Date,CR
2007-04,0.990990990990991
2007-05,0.807899461400359
2007-06,0.5381165919282511
2007-07,0.17937219730941703
2007-08,0.08976660682226212
2007-09,0.08984725965858043
2007-10,0.2702702702702703
2007-11,0.5415162454873645
2007-12,0.7233273056057866
2008-01,0.7239819004524887
2008-02,0.8159564823209429
2008-03,0.0
2008-04,-1.7194570135746607
2008-05,-3.074141048824593
2008-06,-3.8009049773755654
2008-07,-4.438405797101449
2008-08,-4.796380090497738
2008-09,-4.787714543812105
2008-10,-4.6028880866426
2008-11,-4.9504950495049505
2008-12,-5.655296229802514
2009-01,-6.272401433691756
2009-02,-6.899641577060931
2009-03,-7.334525939177102
2009-04,-7.493309545049064
2009-05,-7.5690115761353525
2009-06,-7.671721677074041
2009-07,-7.520143240823635
2009-08,-6.995515695067264
2009-09,-6.463195691202872
2009-10,-6.109613656783468
2009-11,-6.283662477558348
2009-12,-6.373429084380611
2010-01,-6.55884995507637
2010-02,-6.83453237410072
2010-03,-6.165004533091569
2010-04,-4.696132596685083
2010-05,-2.6119402985074625
2010-06,0.37629350893697083
2010-07,3.4123222748815163
2010-08,4.752851711026616
2010-09,4.933586337760911
2010-10,4.541154210028382
2010-11,3.4090909090909087
2010-12,2.283539486203616
2011-01,1.7208413001912046
2011-02,2.213666987487969
2011-03,2.606177606177606
2011-04,1.832208293153327
2011-05,0.2890173410404624
2011-06,-0.4830917874396135
2011-07,-1.6456921587608906
2011-08,-4.339440694310511
2011-09,-6.90978886756238
2011-10,-7.655502392344498
2011-11,-6.609195402298851
2011-12,-4.88974113135187
2012-01,-2.5961538461538463
2012-02,0.09652509652509653
2012-03,2.0289855072463765
2012-04,2.7053140096618358
2012-05,1.4367816091954022
2012-06,-1.3120899718837862
2012-07,-3.666361136571952
2012-08,-4.083484573502722
2012-09,-3.9783001808318263
2012-10,-3.9819004524886874
2012-11,-2.6556776556776556
2012-12,-0.7441860465116279
2013-01,0.28195488721804507
2013-02,-0.09416195856873823
2013-03,-0.5644402634054563
2013-04,0.946969696969697
2013-05,5.187319884726225
2013-06,9.320388349514563
2013-07,13.385826771653544
2013-08,17.741935483870968
2013-09,21.237113402061855
2013-10,22.383419689119172
2013-11,21.641025641025642
2013-12,20.06048387096774
2014-01,17.67028627838105
2014-02,14.175506268081003
2014-03,11.268939393939394
2014-04,10.912511759172155
2014-05,11.709159584513692
2014-06,11.965811965811966
2014-07,11.512844909609896
2014-08,11.069063386944181
2014-09,11.11111111111111
2014-10,11.027332704995288
2014-11,9.501411100658514
2014-12,7.872539831302718
2015-01,7.6850984067478905
2015-02,8.85956644674835
2015-03,9.839167455061496
2015-04,9.099437148217635
2015-05,6.210045662100456
2015-06,2.664298401420959
2015-07,-0.08680555555555555
2015-08,-0.8561643835616438
2015-09,-0.5102040816326531
2015-10,0.7620660457239627
2015-11,3.288364249578415
2015-12,5.877413937867338
2016-01,7.466442953020135
2016-02,8.530405405405405
2016-03,10.127659574468085
2016-04,10.432569974554708
2016-05,9.805579036348266
2016-06,9.754028837998304
2016-07,10.750853242320819
2016-08,10.90289608177172
2016-09,10.59322033898305
predictions,11.811821453854996
