Date,CR
2007-10,-33.62585616438356
2007-11,-32.30802792321117
2007-12,-30.74527252502781
2008-01,-28.99931926480599
2008-02,-27.158774373259053
2008-03,-26.02804849061089
2008-04,-25.303545410393397
2008-05,-23.935643564356436
2008-06,-22.132593899672294
2008-07,-21.2214523992815
2008-08,-20.88888888888889
2008-09,-21.436170212765955
2008-10,-21.891891891891895
2008-11,-21.819181093707062
2008-12,-21.887213847012845
2009-01,-22.38256932654216
2009-02,-21.841726618705035
2009-03,-20.862676056338028
2009-04,-20.61114439784302
2009-05,-21.150902969084786
2009-06,-21.370463078848562
2009-07,-20.871778555520205
2009-08,-19.57569913211186
2009-09,-18.806451612903224
2009-10,-19.058368268300548
2009-11,-19.43280696100548
2009-12,-19.69161580469001
2010-01,-20.29402364972835
2010-02,-20.87316762268961
2010-03,-20.17994858611825
2010-04,-18.46553966189857
2010-05,-17.279531402538236
2010-06,-17.06053739074134
2010-07,-15.863192182410424
2010-08,-14.011896893588895
2010-09,-11.23899796885579
2010-10,-7.958477508650519
2010-11,-4.780316344463972
2010-12,-2.215868477483917
2011-01,0.32810791104629966
2011-02,2.3195876288659796
2011-03,5.747126436781609
2011-04,11.735849056603774
2011-05,19.953416149068325
2011-06,28.491842419419022
2011-07,35.26336952151186
2011-08,38.88888888888889
2011-09,42.352006356773934
2011-10,46.17529880478088
2011-11,48.84
2011-12,50.63999999999999
2012-01,52.9270248596632
2012-02,55.94039468385018
2012-03,58.615136876006446
2012-04,58.69218500797449
2012-05,56.766325727773406
2012-06,55.54254488680718
2012-07,54.12311265969802
2012-08,52.45964642582629
2012-09,51.41113653699466
2012-10,50.82706766917293
2012-11,50.20302694721299
2012-12,50.29239766081871
2013-01,51.01744186046512
2013-02,51.52932709607773
2013-03,49.57924263674614
2013-04,46.03174603174603
2013-05,42.03883495145631
2013-06,37.875503251780735
2013-07,34.274673008323425
2013-08,32.02877697841727
2013-09,29.556237789561816
2013-10,26.98282910874898
2013-11,25.61139478634776
2013-12,25.172596919808814
2014-01,24.82957524908233
2014-02,24.04442148760331
2014-03,22.96954314720812
2014-04,23.065326633165828
2014-05,24.441656210790462
2014-06,25.57089084065245
2014-07,26.55111780959558
2014-08,27.62793042601462
2014-09,28.035264483627202
2014-10,27.467597208374876
2014-11,26.689604325387073
2014-12,26.702334630350194
2015-01,27.43022136669875
2015-02,27.40441700308715
2015-03,26.676043131739334
2015-04,25.994449583718783
2015-05,25.26771474139895
2015-06,24.640610961365677
2015-07,23.5997343369493
2015-08,22.23190932868352
2015-09,21.693235674278327
2015-10,22.515561279244473
2015-11,23.49165596919127
2015-12,23.928722952906238
2016-01,24.84772106700273
2016-02,26.046221111805124
2016-03,26.191950464396285
2016-04,24.969375255206206
2016-05,23.694293204275056
2016-06,22.54196642685851
2016-07,21.417229059150454
2016-08,21.232470867074856
2016-09,21.798150698406452
predictions,20.654277547823913
