Date,CR
2006-06,-10.581257413997628
2006-07,-11.896348645465253
2006-08,-13.350479307926117
2006-09,-14.965197215777263
2006-10,-16.559040590405903
2006-11,-17.995863019995404
2006-12,-18.975419251091203
2007-01,-19.345923537540305
2007-02,-19.108428140236825
2007-03,-18.51590106007067
2007-04,-17.69932756964457
2007-05,-16.940426575140965
2007-06,-16.270932266933265
2007-07,-15.716096324461343
2007-08,-15.129056989522105
2007-09,-14.867982568572161
2007-10,-14.887063655030802
2007-11,-14.96528670609411
2007-12,-15.21402784940691
2008-01,-15.416451112260734
2008-02,-14.523252792933231
2008-03,-12.71872551580047
2008-04,-11.023622047244094
2008-05,-9.731012658227849
2008-06,-8.171928893605731
2008-07,-6.764705882352941
2008-08,-5.828386400431732
2008-09,-4.938608458390177
2008-10,-3.7037037037037033
2008-11,-2.5504484304932737
2008-12,-1.5026935072299403
2009-01,-0.48543689320388345
2009-02,-0.0574052812858783
2009-03,-0.31801098583405607
2009-04,-0.758681062153487
2009-05,-0.6198347107438017
2009-06,-0.11940298507462686
2009-07,-0.7518796992481203
2009-08,-2.1981330924420357
2009-09,-3.2520325203252036
2009-10,-3.769601930036188
2009-11,-3.9008164499546414
2009-12,-2.706812652068127
2010-01,-1.345565749235474
2010-02,-1.82370820668693
2010-03,-3.7103530819868342
2010-04,-5.04424778761062
2010-05,-5.550686532281624
2010-06,-5.865356833285178
2010-07,-5.248064238600516
2010-08,-4.240687679083095
2010-09,-3.0998851894374284
2010-10,-1.377726750861079
2010-11,1.3229795800977855
2010-12,2.274035693724813
2011-01,0.1721664275466284
2011-02,-2.2975301550832854
2011-03,-2.1751740139211138
2011-04,-0.4704498676859747
2011-05,0.8910008910008911
2011-06,1.5540944411237299
2011-07,3.2424242424242427
2011-08,5.20320197044335
2011-09,6.349206349206349
2011-10,7.207771858351614
2011-11,8.118313404657016
2011-12,8.315098468271334
2012-01,8.927464352138871
2012-02,9.411764705882353
2012-03,9.850839030453699
2012-04,11.028269648959304
2012-05,12.217754407670894
2012-06,11.755678330263967
2012-07,10.59322033898305
2012-08,10.47277079593058
2012-09,10.42654028436019
2012-10,8.527357392316649
2012-11,6.2162929321600915
2012-12,5.037996059667886
2013-01,5.327986250358063
2013-02,6.819517930629042
2013-03,7.678624369997035
2013-04,7.0901033973412115
2013-05,6.5646158375036805
2013-06,6.533254855797528
2013-07,6.339888464925155
2013-08,6.5554580040971615
2013-09,7.5212174422007605
2013-10,7.804735457468577
2013-11,6.81024447031432
2013-12,5.541125541125541
2014-01,6.118383608423449
2014-02,9.790605546123372
2014-03,13.465346534653467
2014-04,13.682148852825964
2014-05,12.78941565600882
2014-06,13.595166163141995
2014-07,14.504652435686918
2014-08,13.894907908992415
2014-09,12.98283261802575
2014-10,13.462054170018773
2014-11,13.228220203099946
2014-12,13.665594855305466
2015-01,15.882512918139788
2015-02,18.10676940011007
2015-03,18.529735682819386
2015-04,18.841379310344827
2015-05,18.812154696132595
2015-06,18.535911602209946
2015-07,17.830527187413743
2015-08,16.890964020873387
2015-09,15.949918345127925
2015-10,15.455531453362257
2015-11,16.021798365122617
2015-12,17.555373256767844
2016-01,17.162778224725127
2016-02,14.097938144329897
2016-03,11.293941660433807
2016-04,10.534088112232341
2016-05,10.557184750733137
2016-06,10.493230174081237
2016-07,10.062141491395792
2016-08,9.797859690844234
2016-09,9.472934472934472
predictions,9.897405755474391
