Date,CR
2003-01,16.666666666666664
2003-02,17.191097467382964
2003-03,18.035303146584805
2003-04,19.12442396313364
2003-05,20.276497695852534
2003-06,21.319018404907975
2003-07,21.865443425076453
2003-08,21.90114068441065
2003-09,21.50943396226415
2003-10,20.62780269058296
2003-11,19.541080680977053
2003-12,17.99561082662765
2004-01,16.149963950973323
2004-02,13.861386138613863
2004-03,11.134163208852007
2004-04,8.305199189736664
2004-05,5.88235294117647
2004-06,4.229017566688354
2004-07,3.4171502256608637
2004-08,3.7347070186735354
2004-09,4.919093851132686
2004-10,6.527415143603134
2004-11,7.889546351084813
2004-12,8.767303889255109
2005-01,9.01909150757077
2005-02,8.70988867059594
2005-03,8.062418725617686
2005-04,7.092198581560284
2005-05,6.002554278416347
2005-06,4.740834386852086
2005-07,3.7641154328732744
2005-08,3.056768558951965
2005-09,2.298136645962733
2005-10,1.6109045848822798
2005-11,0.8668730650154799
2005-12,0.12399256044637322
2006-01,-0.74487895716946
2006-02,-1.6770186335403725
2006-03,-2.4891101431238334
2006-04,-3.117206982543641
2006-05,-3.495630461922597
2006-06,-3.8077403245942576
2006-07,-4.114713216957606
2006-08,-4.5934202358783365
2006-09,-5.1819864281307835
2006-10,-5.759803921568627
2006-11,-6.1547836684948205
2006-12,-6.484848484848485
2007-01,-6.582125603864735
2007-02,-6.626506024096386
2007-03,-6.678700361010831
2007-04,-6.622516556291391
2007-05,-6.626506024096386
2007-06,-6.457453228726615
2007-07,-6.166868198307134
2007-08,-5.690072639225181
2007-09,-5.160898603521554
2007-10,-4.695121951219512
2007-11,-3.9901780233271946
2007-12,-3.0340557275541795
2008-01,-1.938711694809256
2008-02,-0.8843967150979154
2008-03,0.2552648372686663
2008-04,1.1583011583011582
2008-05,1.6170763260025873
2008-06,1.881894873458793
2008-07,1.8205461638491547
2008-08,1.236174365647365
2008-09,0.7807417046193884
2008-10,0.7802340702210664
2008-11,0.7792207792207793
2008-12,0.19442644199611148
2009-01,-0.6464124111182934
2009-02,-1.1612903225806452
2009-03,-1.4184397163120568
2009-04,-1.9342359767891684
2009-05,-2.5806451612903225
2009-06,-3.4193548387096775
2009-07,-4.31701030927835
2009-08,-5.006418485237484
2009-09,-5.185659411011524
2009-10,-5.054382597568778
2009-11,-4.923273657289003
2009-12,-4.597701149425287
2010-01,-4.145408163265306
2010-02,-3.632887189292543
2010-03,-3.2463399108847866
2010-04,-2.989821882951654
2010-05,-2.546148949713558
2010-06,-1.78343949044586
2010-07,-0.7662835249042145
2010-08,0.4498714652956298
2010-09,1.2911555842479019
2010-10,1.4193548387096775
2010-11,1.4819587628865978
2010-12,2.393272962483829
2011-01,3.5783994795055305
2011-02,4.43864229765013
2011-03,5.166775670372792
2011-04,6.377383300460224
2011-05,7.9470198675496695
2011-06,9.55243820975284
2011-07,10.84175084175084
2011-08,11.621621621621623
2011-09,11.681296421336935
2011-10,11.522911051212938
2011-11,11.432414256893074
2011-12,10.977242302543507
2012-01,10.379241516966067
2012-02,9.193121693121693
2012-03,7.894736842105263
2012-04,7.344262295081967
2012-05,6.988896146309602
2012-06,6.355382619974059
2012-07,5.727155727155727
2012-08,5.566218809980806
2012-09,5.736137667304015
2012-10,6.23409669211196
2012-11,6.412698412698413
2012-12,6.0012634238787115
2013-01,5.527638190954774
2013-02,5.0625
2013-03,4.601990049751244
2013-04,4.07911001236094
2013-05,3.6196319018404908
2013-06,3.353658536585366
2013-07,3.402187120291616
2013-08,3.631961259079903
2013-09,4.111245465538089
2013-10,4.471299093655589
2013-11,4.526252263126131
2013-12,4.402895054282268
2014-01,4.581072935503315
2014-02,5.632949727437916
2014-03,7.01219512195122
2014-04,7.758094074526572
2014-05,7.997557997557997
2014-06,7.987804878048781
2014-07,8.09494826536823
2014-08,8.121212121212121
2014-09,7.775768535262206
2014-10,7.005988023952097
2014-11,7.100238663484487
2014-12,8.402860548271752
2015-01,9.345238095238095
2015-02,9.458655562165378
2015-03,9.690844233055886
2015-04,10.570071258907364
2015-05,11.249259917110717
2015-06,11.504424778761061
2015-07,11.45710928319624
2015-08,10.922897196261683
2015-09,10.104529616724738
2015-10,10.063620589936379
2015-11,10.912240184757506
2015-12,11.438474870017332
2016-01,11.527377521613833
2016-02,12.09862385321101
2016-03,12.877492877492877
2016-04,13.208616780045352
2016-05,13.623516110797059
2016-06,14.229249011857709
2016-07,14.47072072072072
2016-08,14.517937219730943
2016-09,14.709172259507831
predictions,14.920424338997709
