Date,CR
2004-09,-1.282051282051282
2004-10,-1.403061224489796
2004-11,-1.2706480304955527
2004-12,-1.89873417721519
2005-01,-2.6582278481012658
2005-02,-3.4263959390862944
2005-03,-3.9540816326530615
2005-04,-4.743589743589744
2005-05,-5.161290322580645
2005-06,-5.577172503242543
2005-07,-5.613577023498695
2005-08,-5.650459921156373
2005-09,-5.555555555555555
2005-10,-5.066666666666666
2005-11,-4.563758389261745
2005-12,-4.318488529014845
2006-01,-4.471544715447155
2006-02,-4.607046070460704
2006-03,-4.8582995951417
2006-04,-5.369127516778524
2006-05,-6.275033377837117
2006-06,-7.03851261620186
2006-07,-7.905138339920949
2006-08,-9.019607843137255
2006-09,-10.38961038961039
2006-10,-11.384217335058215
2006-11,-12.226512226512225
2006-12,-12.516129032258064
2007-01,-12.483745123537062
2007-02,-11.826544021024969
2007-03,-10.624169986719787
2007-04,-9.55585464333782
2007-05,-9.115646258503402
2007-06,-8.653846153846153
2007-07,-8.29875518672199
2007-08,-8.217270194986073
2007-09,-8.823529411764707
2007-10,-9.550561797752808
2007-11,-10.267229254571026
2007-12,-10.01410437235543
2008-01,-8.51063829787234
2008-02,-8.238636363636363
2008-03,-8.936170212765958
2008-04,-9.078014184397164
2008-05,-8.547008547008547
2008-06,-9.428571428571429
2008-07,-10.872675250357654
2008-08,-10.919540229885058
2008-09,-9.27536231884058
2008-10,-7.737226277372263
2008-11,-7.47800586510264
2008-12,-7.079646017699115
2009-01,-7.280832095096583
2009-02,-7.600596125186289
2009-03,-7.429420505200595
2009-04,-5.952380952380952
2009-05,-4.191616766467066
2009-06,-2.857142857142857
2009-07,-2.1116138763197587
2009-08,-1.2139605462822458
2009-09,-0.15360983102918588
2009-10,0.4658385093167702
2009-11,0.6269592476489028
2009-12,-0.3134796238244514
2010-01,-2.0155038759689923
2010-02,-3.8699690402476783
2010-03,-7.476635514018691
2010-04,-11.23244929797192
2010-05,-12.92834890965732
2010-06,-12.302839116719243
2010-07,-10.914927768860354
2010-08,-9.838709677419356
2010-09,-9.584664536741213
2010-10,-9.651898734177216
2010-11,-8.716323296354993
2010-12,-7.6190476190476195
2011-01,-6.089743589743589
2011-02,-5.0
2011-03,-4.975922953451043
2011-04,-5.8544303797468356
2011-05,-6.875000000000001
2011-06,-8.204334365325078
2011-07,-9.090909090909092
2011-08,-9.523809523809524
2011-09,-9.692307692307692
2011-10,-9.73724884080371
2011-11,-9.034267912772584
2011-12,-8.018867924528301
2012-01,-7.436708860759493
2012-02,-4.669887278582931
2012-03,1.5151515151515151
2012-04,7.205623901581721
2012-05,9.66010733452594
2012-06,12.050359712230216
2012-07,13.333333333333334
2012-08,11.627906976744185
2012-09,9.010600706713781
2012-10,7.355516637478108
2012-11,6.076388888888888
2012-12,5.154639175257731
2013-01,5.1194539249146755
2013-02,4.923599320882852
2013-03,4.391891891891892
2013-04,3.361344537815126
2013-05,2.348993288590604
2013-06,2.5295109612141653
2013-07,3.728813559322034
2013-08,4.923599320882852
2013-09,6.132879045996593
2013-10,7.02054794520548
2013-11,6.335616438356165
2013-12,4.957264957264957
2014-01,4.102564102564102
2014-02,3.209459459459459
2014-03,2.8192371475953566
2014-04,3.278688524590164
2014-05,3.588907014681892
2014-06,2.4077046548956664
2014-07,2.2257551669316373
2014-08,3.0448717948717947
2014-09,3.079416531604538
2014-10,3.0995106035889073
2014-11,4.4189852700491
2014-12,5.718954248366013
2015-01,5.844155844155844
2015-02,6.472491909385113
2015-03,7.766990291262135
2015-04,9.75609756097561
2015-05,11.967213114754099
2015-06,12.828947368421053
2015-07,12.581699346405228
2015-08,12.297734627831716
2015-09,12.520064205457466
2015-10,13.919999999999998
2015-11,16.425120772946862
2015-12,18.729641693811075
2016-01,20.525451559934318
2016-02,20.78559738134206
2016-03,19.838709677419356
2016-04,17.77777777777778
2016-05,17.165354330708663
2016-06,17.55485893416928
2016-07,16.640746500777606
2016-08,16.018662519440124
2016-09,17.61006289308176
predictions,16.923283267623795
