Date,CR
2005-08,-10.99476439790576
2005-09,-11.428571428571429
2005-10,-11.349957007738606
2005-11,-11.016225448334756
2005-12,-10.374149659863946
2006-01,-9.53191489361702
2006-02,-8.625106746370625
2006-03,-7.712082262210797
2006-04,-7.1183533447684395
2006-05,-6.775300171526586
2006-06,-6.61512027491409
2006-07,-6.050129645635264
2006-08,-5.056669572798604
2006-09,-3.7918871252204585
2006-10,-2.3214285714285716
2006-11,-0.8130081300813009
2006-12,0.547945205479452
2007-01,1.6574585635359116
2007-02,2.7881040892193307
2007-03,4.02621722846442
2007-04,5.581835383159887
2007-05,7.0745697896749515
2007-06,8.413926499032883
2007-07,8.878048780487804
2007-08,8.529411764705882
2007-09,7.1358748778103624
2007-10,5.237633365664403
2007-11,3.262955854126679
2007-12,1.4231499051233396
2008-01,0.0
2008-02,-0.9345794392523363
2008-03,-1.8570102135561743
2008-04,-2.954755309325946
2008-05,-4.139834406623735
2008-06,-3.863845446182153
2008-07,-3.3118675252989878
2008-08,-3.3057851239669422
2008-09,-3.0247479376718607
2008-10,-2.5594149908592323
2008-11,-2.823315118397086
2008-12,-2.9064486830154403
2009-01,-2.2644927536231885
2009-02,-1.5370705244122964
2009-03,-1.4401440144014401
2009-04,-1.702508960573477
2009-05,-1.7857142857142856
2009-06,-1.6057091882247994
2009-07,-0.8064516129032258
2009-08,0.8130081300813009
2009-09,2.645985401459854
2009-10,3.963133640552995
2009-11,4.739776951672862
2009-12,5.332086061739944
2010-01,5.9266227657572905
2010-02,6.320754716981132
2010-03,6.149479659413434
2010-04,6.660323501427213
2010-05,8.157389635316699
2010-06,8.61244019138756
2010-07,8.943862987630828
2010-08,10.446343779677113
2010-09,10.58601134215501
2010-10,9.568480300187618
2010-11,10.49671977507029
2010-12,11.506080449017773
2011-01,10.379981464318814
2011-02,8.81542699724518
2011-03,8.21917808219178
2011-04,8.659981768459435
2011-05,9.090909090909092
2011-06,8.703535811423391
2011-07,7.497741644083107
2011-08,5.734767025089606
2011-09,3.822222222222222
2011-10,2.8368794326241136
2011-11,2.218278615794144
2011-12,1.6873889875666075
2012-01,1.3321492007104796
2012-02,0.8873114463176575
2012-03,1.6934046345811051
2012-04,2.4977698483496877
2012-05,2.3957409050576755
2012-06,2.4669603524229076
2012-07,2.1834061135371177
2012-08,0.6018916595012898
2012-09,0.17094017094017094
2012-10,0.684931506849315
2012-11,-0.2544529262086514
2012-12,-1.4261744966442953
2013-01,-0.5037783375314862
2013-02,1.0970464135021099
2013-03,1.8565400843881856
2013-04,1.342281879194631
2013-05,0.75
2013-06,0.7506255212677231
2013-07,1.7647058823529411
2013-08,2.711864406779661
2013-09,4.4520547945205475
2013-10,6.4655172413793105
2013-11,8.333333333333332
2013-12,9.694323144104803
2014-01,10.955302366345311
2014-02,12.225153913808267
2014-03,12.445223488168274
2014-04,11.836379460400348
2014-05,11.525129982668977
2014-06,10.920034393809114
2014-07,10.427350427350428
2014-08,9.82905982905983
2014-09,9.215017064846416
2014-10,9.438775510204081
2014-11,10.204081632653061
2014-12,10.212765957446807
2015-01,9.029535864978904
2015-02,8.597662771285476
2015-03,8.864954432477216
2015-04,9.271523178807946
2015-05,9.263854425144748
2015-06,9.7682119205298
2015-07,10.404624277456648
2015-08,11.056105610561056
2015-09,10.98360655737705
2015-10,10.121457489878543
2015-11,9.375
2015-12,9.79299363057325
2016-01,9.004739336492891
2016-02,6.8181818181818175
2016-03,5.533904910366329
2016-04,6.070038910505836
2016-05,6.6045066045066045
2016-06,6.2015503875969
2016-07,6.114551083591331
2016-08,8.093385214007782
2016-09,10.0
predictions,8.213513933698401
