Date,CR
2010-02,-13.271535157133169
2010-03,-11.847801321485532
2010-04,-9.067717996289424
2010-05,-6.641544983513896
2010-06,-4.51735615786971
2010-07,-2.6461390425787825
2010-08,-0.8310926423857248
2010-09,1.2213359920239282
2010-10,3.9553752535496955
2010-11,7.7278562259306804
2010-12,11.827397972446061
2011-01,14.5114564129576
2011-02,16.155691815515862
2011-03,18.010752688172044
2011-04,19.63371936439537
2011-05,21.008629989212512
2011-06,21.817691477885653
2011-07,21.4915797914996
2011-08,20.162772381202416
2011-09,19.26841834106131
2011-10,19.571319214085225
2011-11,20.3125
2011-12,20.753742901393906
2012-01,22.82071298464741
2012-02,25.80813347236705
2012-03,27.44895321788576
2012-04,27.875541953583273
2012-05,28.304742684157418
2012-06,28.012948207171313
2012-07,28.465530022238696
2012-08,29.553857530194726
2012-09,30.263481901009605
2012-10,29.68292682926829
2012-11,27.526215443279312
2012-12,25.10460251046025
2013-01,24.49402023919043
2013-02,24.833601101675466
2013-03,24.145785876993166
2013-04,23.232778027915355
2013-05,22.754624470693113
2013-06,22.60349789683418
2013-07,22.508250825082506
2013-08,22.63491369892943
2013-09,22.311015118790497
2013-10,22.129748186086214
2013-11,23.4192037470726
2013-12,25.80162462590851
2014-01,26.016949152542374
2014-02,24.03646912556983
2014-03,22.429527479213142
2014-04,22.098125249301955
2014-05,22.434132913881243
2014-06,22.602606496790507
2014-07,21.773417964993268
2014-08,20.928462709284627
2014-09,21.417769376181475
2014-10,21.98608237728042
2014-11,22.070641001681928
2014-12,22.01783723522854
2015-01,22.612229817106964
2015-02,23.33149476006619
2015-03,23.63302752293578
2015-04,23.054439166971136
2015-05,22.80319535221496
2015-06,23.004694835680752
2015-07,23.257902298850574
2015-08,22.946730803491892
2015-09,21.561010065336394
2015-10,19.08090162502184
2015-11,16.681041918233568
2015-12,14.953271028037381
2016-01,14.408204438466713
2016-02,14.366855997327097
2016-03,13.649163491800564
2016-04,11.368833714472395
2016-05,8.43102617632889
2016-06,5.7591623036649215
2016-07,3.711893855631022
2016-08,1.4317180616740088
2016-09,-0.8095905340183716
predictions,1.746319878387252
