Date,CR
2015-05,9.863429438543248
2015-06,10.773899848254933
2015-07,11.908396946564885
2015-08,12.73983115886416
2015-09,12.960122699386503
2015-10,12.910618792971734
2015-11,13.053435114503817
2015-12,13.093415007656967
2016-01,13.073394495412844
2016-02,13.07634164777022
2016-03,13.134328358208954
2016-04,13.27893175074184
2016-05,13.757396449704142
2016-06,13.48973607038123
2016-07,12.65365148228489
2016-08,12.759856630824373
2016-09,13.204853675945753
predictions,12.531043875750985
