Date,CR
2004-12,5.791788856304985
2005-01,5.604075691411936
2005-02,5.430847212165098
2005-03,5.483405483405483
2005-04,5.615550755939525
2005-05,5.755395683453238
2005-06,5.763688760806916
2005-07,5.772005772005772
2005-08,5.487364620938628
2005-09,4.981949458483754
2005-10,4.259927797833935
2005-11,3.316510454217736
2005-12,2.158273381294964
2006-01,0.9318996415770611
2006-02,-0.6428571428571428
2006-03,-2.55863539445629
2006-04,-4.3140028288543135
2006-05,-5.911330049261084
2006-06,-7.363253856942496
2006-07,-8.449720670391061
2006-08,-9.268292682926829
2006-09,-10.083449235048679
2006-10,-10.840861709520501
2006-11,-11.73611111111111
2006-12,-12.681912681912683
2007-01,-13.645761543762921
2007-02,-14.560439560439562
2007-03,-15.663474692202461
2007-04,-16.768916155419223
2007-05,-17.755102040816325
2007-06,-18.52861035422343
2007-07,-18.826739427012278
2007-08,-18.61738535249829
2007-09,-18.019257221458044
2007-10,-17.24376731301939
2007-11,-16.259595254710398
2007-12,-15.492957746478872
2008-01,-15.625
2008-02,-14.450035945363048
2008-03,-13.202042304886943
2008-04,-12.86031042128603
2008-05,-11.892296185489904
2008-06,-9.462528387585163
2008-07,-8.314263920671243
2008-08,-7.910906298003072
2008-09,-7.965970610982212
2008-10,-7.872174590802807
2008-11,-7.710464201416207
2008-12,-7.5396825396825395
2009-01,-7.741420590582601
2009-02,-8.038585209003216
2009-03,-7.623682076236821
2009-04,-6.0606060606060606
2009-05,-5.045492142266336
2009-06,-4.682274247491638
2009-07,-5.042016806722689
2009-08,-5.466778805719091
2009-09,-6.0402684563758395
2009-10,-6.610878661087866
2009-11,-7.083333333333333
2009-12,-7.416666666666667
2010-01,-6.565656565656567
2010-02,-6.302521008403361
2010-03,-6.302521008403361
2010-04,-6.106870229007633
2010-05,-6.8760611205432935
2010-06,-9.448160535117058
2010-07,-11.564059900166388
2010-08,-12.844036697247708
2010-09,-12.941176470588237
2010-10,-12.436548223350254
2010-11,-11.082693947144074
2010-12,-9.184549356223176
2011-01,-7.698961937716263
2011-02,-6.468531468531468
2011-03,-5.267778753292362
2011-04,-4.707933740191804
2011-05,-3.7456445993031355
2011-06,-2.017543859649123
2011-07,0.2654867256637168
2011-08,2.0462633451957295
2011-09,3.214285714285714
2011-10,4.121863799283155
2011-11,4.484304932735426
2011-12,4.32043204320432
2012-01,4.234234234234234
2012-02,4.125560538116592
2012-03,4.304932735426009
2012-04,5.149051490514905
2012-05,6.01640838650866
2012-06,7.017543859649122
2012-07,9.313264346190028
2012-08,12.15311004784689
2012-09,14.478764478764477
2012-10,15.7487922705314
2012-11,15.627996164908916
2012-12,14.650283553875237
2013-01,14.245548266166825
2013-02,14.11214953271028
2013-03,13.531047265987025
2013-04,13.174748398902103
2013-05,13.30316742081448
2013-06,13.339301700984782
2013-07,13.150926743159753
2013-08,13.339145597210115
2013-09,13.667820069204154
2013-10,13.855421686746988
2013-11,14.334763948497853
2013-12,15.703192407247627
2014-01,17.199654278305964
2014-02,17.915590008613265
2014-03,18.74462596732588
2014-04,19.41580756013746
2014-05,20.894239036973346
2014-06,23.295944779982744
2014-07,24.87091222030981
2014-08,24.658703071672356
2014-09,23.946037099494095
2014-10,23.78964941569282
2014-11,24.62686567164179
2014-12,25.968672712283595
2015-01,27.317473338802294
2015-02,28.665028665028665
2015-03,30.122448979591837
2015-04,30.476960388035568
2015-05,30.431309904153352
2015-06,30.963665086887836
2015-07,31.435257410296412
2015-08,31.153846153846153
2015-09,31.05022831050228
2015-10,30.9145880574452
2015-11,30.630630630630627
2015-12,31.021625652498138
2016-01,31.784660766961654
2016-02,32.505478451424395
2016-03,32.58508327299059
2016-04,32.805755395683455
2016-05,32.36130867709815
2016-06,30.93072078376487
2016-07,30.04824259131633
2016-08,30.800821355236142
2016-09,31.22448979591837
predictions,30.087831563600126
