Date,CR
2006-02,-8.143607705779335
2006-03,-10.571923743500866
2006-04,-12.628865979381443
2006-05,-14.273504273504273
2006-06,-15.739948674080411
2006-07,-18.072289156626507
2006-08,-20.956521739130434
2006-09,-23.817863397548162
2006-10,-26.121372031662272
2006-11,-28.420123565754636
2006-12,-30.94606542882405
2007-01,-33.53982300884956
2007-02,-36.29103815439219
2007-03,-39.37777777777778
2007-04,-42.61565836298932
2007-05,-46.126447016918966
2007-06,-48.614834673815906
2007-07,-48.87285843101893
2007-08,-47.35401459854015
2007-09,-45.955882352941174
2007-10,-45.85635359116022
2007-11,-46.9067405355494
2007-12,-48.141263940520446
2008-01,-48.686679174484055
2008-02,-48.42707340324118
2008-03,-49.127906976744185
2008-04,-50.24582104228122
2008-05,-50.64805583250249
2008-06,-50.65989847715736
2008-07,-50.42016806722689
2008-08,-50.05500550055005
2008-09,-51.26436781609195
2008-10,-53.095238095238095
2008-11,-53.88409371146733
2008-12,-53.90524967989757
2009-01,-53.66178428761651
2009-02,-52.64623955431755
2009-03,-50.879765395894424
2009-04,-49.14728682170543
2009-05,-46.611570247933884
2009-06,-44.34782608695652
2009-07,-43.738977072310405
2009-08,-44.54072790294627
2009-09,-45.57823129251701
2009-10,-45.91836734693878
2009-11,-45.565217391304344
2009-12,-44.623655913978496
2010-01,-44.60694698354662
2010-02,-45.28650646950093
2010-03,-43.80952380952381
2010-04,-41.30434782608695
2010-05,-40.80808080808081
2010-06,-41.1522633744856
2010-07,-40.67796610169492
2010-08,-38.54625550660793
2010-09,-33.72641509433962
2010-10,-27.66497461928934
2010-11,-21.65775401069519
2010-12,-15.555555555555555
2011-01,-10.632183908045976
2011-02,-5.588235294117648
2011-03,0.5970149253731344
2011-04,9.451219512195122
2011-05,18.575851393188856
2011-06,25.0
2011-07,27.27272727272727
2011-08,27.8125
2011-09,30.0
2011-10,33.0188679245283
2011-11,36.74121405750799
2011-12,39.80582524271845
2012-01,44.224422442244226
2012-02,50.67567567567568
2012-03,54.91525423728814
2012-04,55.55555555555556
2012-05,59.72696245733788
2012-06,72.02797202797203
2012-07,86.07142857142858
2012-08,91.39784946236558
2012-09,91.81494661921708
2012-10,92.28070175438596
2012-11,91.12627986348123
2012-12,87.82894736842105
2013-01,84.56591639871382
2013-02,78.50467289719626
2013-03,70.32640949554896
2013-04,61.28133704735376
2013-05,51.958224543080945
2013-06,46.5
2013-07,45.566502463054185
2013-08,47.43276283618582
2013-09,48.55769230769231
2013-10,49.40898345153664
2013-11,49.532710280373834
2013-12,49.30555555555556
2014-01,48.74141876430206
2014-02,46.41255605381166
2014-03,42.88840262582057
2014-04,41.34199134199134
2014-05,39.1025641025641
2014-06,30.284552845528456
2014-07,21.30518234165067
2014-08,16.666666666666664
2014-09,15.584415584415584
2014-10,15.875912408759124
2014-11,15.714285714285714
2014-12,13.485113835376533
2015-01,12.543554006968641
2015-02,12.390924956369982
2015-03,10.801393728222997
2015-04,8.808290155440414
2015-05,8.934707903780069
2015-06,8.361774744027302
2015-07,7.952622673434856
2015-08,7.2968490878938645
2015-09,5.501618122977346
2015-10,2.848101265822785
2015-11,2.65625
2015-12,5.891472868217054
2016-01,10.923076923076923
2016-02,14.854517611026033
2016-03,16.998468606431853
2016-04,18.07044410413476
2016-05,19.508448540706606
2016-06,22.152886115444616
2016-07,23.575949367088608
2016-08,25.52166934189406
2016-09,27.447833065810595
predictions,25.00112127112991
