Date,CR
2012-04,3.3041788143828956
2012-05,3.391472868217054
2012-06,2.799227799227799
2012-07,2.399232245681382
2012-08,2.881844380403458
2012-09,2.783109404990403
2012-10,2.6871401151631478
2012-11,2.490421455938697
2012-12,2.198852772466539
2013-01,2.005730659025788
2013-02,1.5267175572519083
2013-03,1.3320647002854424
2013-04,2.3741690408357075
2013-05,3.8095238095238098
2013-06,4.5933014354066986
2013-07,5.2935514918190565
2013-08,5.684007707129094
2013-09,5.673076923076923
2013-10,5.076628352490421
2013-11,4.885057471264368
2013-12,5.162523900573614
2014-01,5.428571428571429
2014-02,4.9476688867745
2014-03,4.269449715370019
2014-04,3.951081843838194
2014-05,4.123711340206185
2014-06,4.976525821596244
2014-07,5.998125585754452
2014-08,7.002801120448179
2014-09,8.123249299719888
2014-10,9.439252336448597
2014-11,11.02803738317757
2014-12,12.067352666043032
2015-01,12.45318352059925
2015-02,13.063909774436091
2015-03,12.300469483568074
2015-04,9.925788497217068
2015-05,8.623853211009175
2015-06,8.234217749313816
2015-07,7.495429616087751
2015-08,7.474931631722881
2015-09,8.826205641492265
2015-10,9.571558796718323
2015-11,9.223744292237443
2015-12,8.181818181818182
2016-01,9.39476061427281
2016-02,14.777878513145964
2016-03,20.10919017288444
2016-04,20.361990950226243
2016-05,18.901890189018903
2016-06,18.067978533094813
2016-07,17.329796640141467
2016-08,15.881326352530541
2016-09,14.075993091537134
predictions,16.097134525790352
