Date,CR
2003-01,66.55597722960151
2003-02,66.44798500468603
2003-03,66.54326700601574
2003-04,66.69712197350388
2003-05,66.35135135135135
2003-06,65.27900797165633
2003-07,63.32899869960988
2003-08,60.43074324324324
2003-09,56.84426229508197
2003-10,53.039332538736595
2003-11,49.40223679136136
2003-12,45.975290153500566
2004-01,42.5199709513435
2004-02,38.804920913884004
2004-03,35.30411145090044
2004-04,32.35777704702401
2004-05,29.91698595146871
2004-06,27.824463118580766
2004-07,26.1121267519805
2004-08,24.588200059898174
2004-09,23.04964539007092
2004-10,21.48083113842552
2004-11,19.651669085631347
2004-12,17.611510791366907
2005-01,15.323269723725435
2005-02,12.725225225225225
2005-03,10.16949152542373
2005-04,7.810359002466429
2005-05,5.523964256701868
2005-06,3.161843515541265
2005-07,0.7961783439490446
2005-08,-1.5003948407475651
2005-09,-3.7627384374183435
2005-10,-5.893042575285566
2005-11,-7.950438822922044
2005-12,-10.02821236214414
2006-01,-12.229299363057326
2006-02,-14.61129399848063
2006-03,-16.825715720743347
2006-04,-18.70807453416149
2006-05,-20.348980093389038
2006-06,-21.76771365960555
2006-07,-23.000724812756705
2006-08,-24.20673076923077
2006-09,-25.192122958693563
2006-10,-25.82510238496748
2006-11,-26.103833090732653
2006-12,-26.058233423048694
2007-01,-25.98172388244011
2007-02,-26.048951048951047
2007-03,-26.229508196721312
2007-04,-26.48703609557702
2007-05,-26.815499101873236
2007-06,-27.090909090909093
2007-07,-26.908899420747762
2007-08,-26.002137894174236
2007-09,-24.355145262014663
2007-10,-22.317241379310346
2007-11,-19.798093101514304
2007-12,-18.187001140250857
2008-01,-16.5166908563135
2008-02,-13.434163701067616
2008-03,-12.711352657004833
2008-04,-15.189486552567239
2008-05,-16.50725084850355
2008-06,-16.1531279178338
2008-07,-16.065265139629744
2008-08,-15.509039010466221
2008-09,-14.92776886035313
2008-10,-14.64761286131861
2008-11,-14.806303348653973
2008-12,-14.626075446724023
2009-01,-14.114114114114114
2009-02,-13.441404930766632
2009-03,-12.512820512820513
2009-04,-10.78838174273859
2009-05,-8.906030855539973
2009-06,-6.946918418240114
2009-07,-5.2233429394812685
2009-08,-4.369808595160707
2009-09,-4.594400574300072
2009-10,-5.362215909090909
2009-11,-6.573426573426573
2009-12,-6.7247386759581875
2010-01,-6.884561891515995
2010-02,-8.564576909900651
2010-03,-7.540643375994466
2010-04,-3.135135135135135
2010-05,-0.7021433850702143
2010-06,-0.7052709725315516
2010-07,-0.5981308411214953
2010-08,-1.4264264264264264
2010-09,-1.849056603773585
2010-10,-0.6468797564687976
2010-11,1.6570327552986512
2010-12,3.062015503875969
2011-01,3.923853923853924
2011-02,5.228248146703082
2011-03,8.050019538882376
2011-04,11.24031007751938
2011-05,14.049268668206313
2011-06,16.11791730474732
2011-07,17.787913340935006
2011-08,18.882175226586103
2011-09,19.78931527464259
2011-10,20.45028142589118
2011-11,20.696107784431135
2011-12,20.844228614120283
2012-01,21.24719940253921
2012-02,22.180591982015734
2012-03,22.5215114104003
2012-04,22.135416666666664
2012-05,22.255303312244138
2012-06,22.61682242990654
2012-07,23.091387739751788
2012-08,24.371667936024373
2012-09,25.75932333717801
2012-10,25.69896591344312
2012-11,24.791508718726305
2012-12,23.84355020684468
2013-01,22.72897196261682
2013-02,21.357063403781982
2013-03,18.770343580470165
2013-04,15.261324041811847
2013-05,12.689841376982788
2013-06,10.187932739861523
2013-07,6.9699903194578905
2013-08,4.796696315120712
2013-09,3.486180904522613
2013-10,1.7133956386292832
2013-11,0.5271317829457364
2013-12,0.9273570324574961
2014-01,2.433015090853095
2014-02,3.863845446182153
2014-03,4.519083969465649
2014-04,4.325312214438013
2014-05,3.8964992389649926
2014-06,4.359756097560975
2014-07,6.202260922700886
2014-08,8.450704225352112
2014-09,9.844084377866096
2014-10,10.755636806825107
2014-11,11.421628189550425
2014-12,12.268448223504404
2015-01,13.189156259518734
2015-02,14.35991445157348
2015-03,14.890377588306944
2015-04,14.903264812575575
2015-05,14.794848757112907
2015-06,16.427289048473966
2015-07,19.03469079939668
2015-08,20.612306759624126
2015-09,21.365705614567528
2015-10,23.09341500765697
2015-11,24.768661320172733
2015-12,24.992343032159265
2016-01,23.782321106434154
2016-02,22.054915854738706
2016-03,20.829681565877888
2016-04,21.080291970802918
2016-05,21.945502490477587
2016-06,21.092608822670172
2016-07,19.217491369390103
2016-08,18.57707509881423
2016-09,18.64736988588923
predictions,16.938061377562093
