Date,CR
2012-02,37.20155469183787
2012-03,37.77654867256637
2012-04,39.82446516730664
2012-05,42.70946681175191
2012-06,45.92391304347826
2012-07,47.57757212847033
2012-08,47.34848484848485
2012-09,45.46419098143236
2012-10,43.73056994818653
2012-11,42.03338391502276
2012-12,40.861812778603266
2013-01,40.37055095075573
2013-02,39.63531669865643
2013-03,37.3477038425492
2013-04,34.92427719137219
2013-05,33.122458201536375
2013-06,31.99285075960679
2013-07,30.026223776223777
2013-08,27.29202037351443
2013-09,25.770191507077435
2013-10,26.13023641642472
2013-11,25.81175503493629
2013-12,24.62474645030426
2014-01,24.33306386418755
2014-02,24.645892351274785
2014-03,24.36772380570052
2014-04,22.204786190663008
2014-05,19.062142584826535
2014-06,16.685288640595903
2014-07,16.34083364072298
2014-08,16.342269555637166
2014-09,16.11962071480671
2014-10,15.717375630857966
2014-11,15.349002849002849
2014-12,14.767932489451477
2015-01,14.241055922195207
2015-02,13.745704467353953
2015-03,13.442511088365746
2015-04,13.639455782312925
2015-05,13.985064494229462
2015-06,14.014895057549086
2015-07,13.61344537815126
2015-08,14.771590530176725
2015-09,16.782522343594835
2015-10,17.4613613942782
2015-11,16.922574322116954
2015-12,17.350260416666664
2016-01,18.693107932379714
2016-02,20.064935064935067
2016-03,20.045190445448675
2016-04,19.133226324237558
2016-05,18.539865513928913
2016-06,18.001915097350782
2016-07,17.089410272669625
2016-08,16.666666666666664
2016-09,16.582914572864322
predictions,16.05068623078374
