Date,CR
2008-10,8.793456032719837
2008-11,11.042944785276074
2008-12,12.653061224489795
2009-01,11.967545638945234
2009-02,9.054325955734406
2009-03,5.588822355289421
2009-04,3.1746031746031744
2009-05,2.376237623762376
2009-06,2.5742574257425743
2009-07,3.1683168316831685
2009-08,3.968253968253968
2009-09,4.970178926441352
2009-10,5.566600397614314
2009-11,6.786427145708583
2009-12,7.18562874251497
2010-01,7.569721115537849
2010-02,7.936507936507936
2010-03,7.7227722772277225
2010-04,6.066536203522505
2010-05,4.440154440154441
2010-06,4.022988505747127
2010-07,4.990403071017274
2010-08,6.153846153846154
2010-09,6.321839080459771
2010-10,4.6992481203007515
2010-11,3.1307550644567224
2010-12,1.8115942028985508
2011-01,2.355072463768116
2011-02,4.981549815498155
2011-03,8.695652173913043
2011-04,11.538461538461538
2011-05,12.379110251450678
2011-06,11.196911196911197
2011-07,10.556621880998081
2011-08,10.877862595419847
2011-09,10.037878787878787
2011-10,7.1563088512241055
2011-11,5.046728971962617
2011-12,4.655493482309125
2012-01,3.5185185185185186
2012-02,1.8382352941176472
2012-03,2.2058823529411766
2012-04,3.505535055350553
2012-05,4.436229205175601
2012-06,4.41988950276243
2012-07,4.387568555758683
2012-08,3.0797101449275366
2012-09,2.3423423423423424
2012-10,2.333931777378815
2012-11,1.4285714285714286
2012-12,0.7117437722419928
2013-01,0.8849557522123894
2013-02,1.4059753954305798
2013-03,1.565217391304348
2013-04,1.206896551724138
2013-05,1.376936316695353
2013-06,3.125
2013-07,3.6458333333333335
2013-08,3.4423407917383817
2013-09,4.130808950086059
2013-10,6.854130052724078
2013-11,8.362989323843415
2013-12,8.540925266903916
2014-01,9.66010733452594
2014-02,11.191335740072201
2014-03,11.33093525179856
2014-04,11.942959001782532
2014-05,12.920353982300886
2014-06,12.522045855379188
2014-07,9.632224168126093
2014-08,8.260105448154658
2014-09,8.098591549295776
2014-10,8.596491228070176
2014-11,9.15492957746479
2014-12,9.363957597173144
2015-01,8.421052631578947
2015-02,7.452339688041594
2015-03,6.164383561643835
2015-04,4.940374787052811
2015-05,3.395585738539898
2015-06,1.6835016835016834
2015-07,1.675041876046901
2015-08,2.1630615640599005
2015-09,2.479338842975207
2015-10,2.9605263157894735
2015-11,4.926108374384237
2015-12,6.557377049180328
2016-01,7.01468189233279
2016-02,7.629870129870129
2016-03,8.077544426494345
2016-04,7.165605095541401
2016-05,6.896551724137931
2016-06,9.404388714733543
2016-07,13.418530351437699
2016-08,15.584415584415584
2016-09,15.960912052117262
predictions,15.945818189364509
