Date,CR
2004-09,15.487522510933882
2004-10,12.661433274246644
2004-11,10.02743826390621
2004-12,7.762220584622943
2005-01,5.879506411807403
2005-02,4.276158623984712
2005-03,2.7942221169784514
2005-04,1.532657392124499
2005-05,0.49469964664310956
2005-06,-0.3771805752003772
2005-07,-1.2974758197688134
2005-08,-2.381513793916529
2005-09,-3.6923800564440263
2005-10,-5.3927315357561545
2005-11,-7.3935423490875065
2005-12,-9.394718392147698
2006-01,-11.263992537313433
2006-02,-13.161559888579388
2006-03,-15.428834214762013
2006-04,-18.1859410430839
2006-05,-20.94322753687975
2006-06,-23.30311739995578
2006-07,-24.7906566769502
2006-08,-25.42560247623259
2006-09,-25.462241033637785
2006-10,-25.60125870982243
2006-11,-25.957832690999773
2006-12,-26.487348985639393
2007-01,-27.10237659963437
2007-02,-27.651775486827034
2007-03,-28.058051140290257
2007-04,-28.49512308406874
2007-05,-28.973277074542896
2007-06,-29.365830572645528
2007-07,-29.349904397705544
2007-08,-28.913043478260867
2007-09,-28.278388278388277
2007-10,-27.534076827757126
2007-11,-26.52854977261243
2007-12,-25.096724271343824
2008-01,-23.44283837056505
2008-02,-21.785618818497728
2008-03,-20.30995106035889
2008-04,-18.736141906873613
2008-05,-17.58552445575346
2008-06,-17.15191697895647
2008-07,-16.96454731907413
2008-08,-16.572783871924106
2008-09,-16.527196652719663
2008-10,-15.921450151057401
2008-11,-14.635639926515614
2008-12,-14.263565891472869
2009-01,-15.203761755485893
2009-02,-16.212792906903104
2009-03,-16.362471982068524
2009-04,-16.239038648911986
2009-05,-15.61056105610561
2009-06,-14.170854271356784
2009-07,-13.396481732070365
2009-08,-14.407067618076793
2009-09,-16.172965611167857
2009-10,-16.450068399452807
2009-11,-16.09353507565337
2009-12,-15.564738292011018
2010-01,-15.31067627875043
2010-02,-15.755297334244704
2010-03,-16.75196178778574
2010-04,-16.95088676671214
2010-05,-16.432246998284732
2010-06,-15.518441196938065
2010-07,-14.184897671136204
2010-08,-12.935323383084576
2010-09,-11.564625850340136
2010-10,-10.492274523895077
2010-11,-9.72022955523673
2010-12,-7.920433996383363
2011-01,-4.473197781885398
2011-02,-0.5668934240362812
2011-03,2.335375191424196
2011-04,5.622334238076774
2011-05,9.425107547907704
2011-06,12.997658079625293
2011-07,17.109375
2011-08,22.350138944025407
2011-09,28.107229894394802
2011-10,31.27302496930004
2011-11,32.66393442622951
2011-12,33.15660685154976
2012-01,33.80624239967572
2012-02,35.05070993914807
2012-03,37.5
2012-04,39.17864476386037
2012-05,41.13300492610838
2012-06,43.6161449752883
2012-07,44.28453947368421
2012-08,43.26530612244898
2012-09,42.30769230769231
2012-10,41.509433962264154
2012-11,41.080651569328566
2012-12,40.02356637863315
2013-01,37.190402476780186
2013-02,33.8654503990878
2013-03,31.836887392442947
2013-04,29.22173274596182
2013-05,25.768406004288778
2013-06,21.450777202072537
2013-07,17.41160773849233
2013-08,15.217391304347828
2013-09,13.950538998097652
2013-10,12.410352354225132
2013-11,11.677479147358666
2013-12,11.0260336906585
2014-01,10.148439866707058
2014-02,9.822769600480624
2014-03,9.92548435171386
2014-04,9.914429035113603
2014-05,9.656777196044212
2014-06,9.004875250932033
2014-07,9.119407238529496
2014-08,10.22792022792023
2014-09,11.465149359886203
2014-10,12.567375886524824
2014-11,12.813292030413967
2014-12,13.183730715287517
2015-01,14.66854724964739
2015-02,16.978989210675753
2015-03,19.154370034052214
2015-04,20.9375
2015-05,20.829781187837455
2015-06,20.30716723549488
2015-07,19.829545454545457
2015-08,18.980568853843987
2015-09,18.08569838619922
2015-10,18.25242718446602
2015-11,17.842323651452283
2015-12,17.627586206896552
2016-01,18.50935093509351
2016-02,19.88512035010941
2016-03,20.010845986984815
2016-04,19.033557046979865
2016-05,17.824933687002652
2016-06,17.17968955538016
2016-07,16.166100809610864
2016-08,14.706642543292842
2016-09,13.297600816743236
predictions,14.13251056198585
