Date,CR
2015-05,9.724912824486633
2015-06,10.97324544397053
2015-07,12.397979012825495
2015-08,12.5
2015-09,12.113003095975232
2015-10,12.972972972972974
2015-11,14.787644787644789
2015-12,15.657539529502507
2016-01,16.242283950617285
2016-02,17.528957528957527
2016-03,18.521370812475936
2016-04,18.582375478927204
2016-05,18.375905451772777
2016-06,17.789553368660105
2016-07,17.866566151526577
2016-08,18.376550169109358
2016-09,18.32460732984293
predictions,18.064355434143195
