Date,CR
2007-08,-14.663143989431967
2007-09,-15.587846763540291
2007-10,-16.094986807387862
2007-11,-15.984147952443859
2007-12,-16.26984126984127
2008-01,-16.600265604249667
2008-02,-15.549597855227882
2008-03,-14.498644986449866
2008-04,-14.500683994528044
2008-05,-14.3646408839779
2008-06,-13.445378151260504
2008-07,-13.031161473087819
2008-08,-12.303290414878399
2008-09,-11.849710982658959
2008-10,-12.354651162790697
2008-11,-12.408759124087592
2008-12,-11.58357771260997
2009-01,-12.041116005873716
2009-02,-13.44165435745938
2009-03,-14.285714285714285
2009-04,-15.097159940209268
2009-05,-14.864864864864865
2009-06,-13.484848484848486
2009-07,-11.791730474732006
2009-08,-10.8359133126935
2009-09,-8.607198748043817
2009-10,-8.176100628930817
2009-11,-9.90566037735849
2009-12,-11.058451816745656
2010-01,-10.031847133757962
2010-02,-8.412698412698413
2010-03,-6.814580031695722
2010-04,-5.92
2010-05,-6.290322580645161
2010-06,-6.310679611650485
2010-07,-5.700325732899023
2010-08,-4.078303425774878
2010-09,-1.9672131147540985
2010-10,0.8291873963515755
2010-11,2.3333333333333335
2010-12,2.155887230514096
2011-01,1.669449081803005
2011-02,3.754266211604096
2011-03,5.902777777777778
2011-04,7.746478873239436
2011-05,7.936507936507936
2011-06,6.830122591943957
2011-07,5.208333333333334
2011-08,4.166666666666666
2011-09,2.2260273972602738
2011-10,2.3972602739726026
2011-11,5.2356020942408374
2011-12,7.992895204262878
2012-01,8.495575221238937
2012-02,6.412478336221837
2012-03,4.2517006802721085
2012-04,6.292517006802721
2012-05,10.154905335628227
2012-06,11.226252158894647
2012-07,12.435233160621761
2012-08,13.435374149659864
2012-09,12.709030100334449
2012-10,12.171052631578947
2012-11,13.680781758957655
2012-12,15.746753246753247
2013-01,18.226600985221676
2013-02,18.914473684210524
2013-03,19.34426229508197
2013-04,20.098039215686274
2013-05,21.07843137254902
2013-06,22.62295081967213
2013-07,22.937293729372936
2013-08,22.166666666666668
2013-09,21.608040201005025
2013-10,21.237458193979933
2013-11,20.23217247097844
2013-12,19.736842105263158
2014-01,19.73898858075041
2014-02,19.381107491856678
2014-03,18.76019575856444
2014-04,16.48
2014-05,14.6875
2014-06,15.527950310559005
2014-07,16.589861751152075
2014-08,15.442278860569717
2014-09,15.133531157270031
2014-10,14.66275659824047
2014-11,13.32378223495702
2014-12,12.482468443197755
2015-01,13.333333333333334
2015-02,14.79944674965422
2015-03,16.483516483516482
2015-04,17.959183673469386
2015-05,19.163292847503374
2015-06,19.786096256684495
2015-07,23.08724832214765
2015-08,27.421555252387446
2015-09,31.54269972451791
2015-10,34.62068965517241
2015-11,36.55172413793103
2015-12,36.675824175824175
2016-01,39.1008174386921
2016-02,44.2019099590723
2016-03,48.9010989010989
2016-04,51.373626373626365
2016-05,52.45231607629428
2016-06,52.82258064516129
2016-07,52.30566534914362
2016-08,51.688311688311686
2016-09,51.15979381443299
predictions,51.07532252704786
