Date,CR
2004-07,27.50112157918349
2004-08,22.867042009527935
2004-09,18.65546218487395
2004-10,14.642126789366053
2004-11,11.026767878545746
2004-12,7.698319656115671
2005-01,4.896710022953328
2005-02,2.7027027027027026
2005-03,0.9985207100591716
2005-04,-0.5490483162518301
2005-05,-1.9650655021834063
2005-06,-3.30188679245283
2005-07,-4.711852120333454
2005-08,-6.304347826086956
2005-09,-8.17359855334539
2005-10,-10.198198198198199
2005-11,-12.167982770997847
2005-12,-14.418604651162791
2006-01,-16.910453085979306
2006-02,-19.34566145092461
2006-03,-21.56028368794326
2006-04,-23.841528121683766
2006-05,-26.11150317572336
2006-06,-28.345070422535212
2006-07,-30.401125967628428
2006-08,-32.18188227000353
2006-09,-33.888101983002834
2006-10,-35.497681056011416
2006-11,-36.84778697373156
2006-12,-38.243831640058055
2007-01,-39.82494529540481
2007-02,-41.301169590643276
2007-03,-42.69498352251922
2007-04,-44.12955465587044
2007-05,-45.47141796585004
2007-06,-46.37898686679174
2007-07,-46.51958919741347
2007-08,-46.32637277648878
2007-09,-46.1599054745963
2007-10,-45.54574638844302
2007-11,-44.29914180629342
2007-12,-42.05685618729097
2008-01,-39.716616573636756
2008-02,-37.742504409171076
2008-03,-35.714285714285715
2008-04,-33.4881560613098
2008-05,-31.757402101241645
2008-06,-30.073710073710075
2008-07,-28.058645096056622
2008-08,-26.2993762993763
2008-09,-24.424209962506698
2008-10,-21.957964601769913
2008-11,-20.056980056980056
2008-12,-18.507638072855464
2009-01,-16.242424242424242
2009-02,-14.383561643835616
2009-03,-13.738019169329075
2009-04,-11.594202898550725
2009-05,-7.42001361470388
2009-06,-4.408677396780965
2009-07,-4.836415362731152
2009-08,-4.827089337175792
2009-09,-2.9261155815654716
2009-10,-2.1370670596904935
2009-11,-3.59501100513573
2009-12,-6.421356421356421
2010-01,-9.33048433048433
2010-02,-10.764872521246458
2010-03,-10.337552742616033
2010-04,-9.427374301675979
2010-05,-8.047585724282715
2010-06,-6.7463106113843985
2010-07,-6.324666198172873
2010-08,-5.6417489421720735
2010-09,-3.7562012756909993
2010-10,-2.3387668320340187
2010-11,-0.5702066999287242
2010-12,2.0908435472242246
2011-01,5.209840810419681
2011-02,7.2727272727272725
2011-03,9.407407407407407
2011-04,8.718330849478392
2011-05,5.514705882352941
2011-06,4.978038067349927
2011-07,11.210762331838566
2011-08,17.865253595760787
2011-09,21.175584024114542
2011-10,23.41867469879518
2011-11,26.56012176560122
2011-12,29.37548188126446
2012-01,32.757266300078555
2012-02,34.36507936507937
2012-03,31.607843137254903
2012-04,28.98997686969931
2012-05,28.84322678843227
2012-06,28.25923134890731
2012-07,26.406601650412604
2012-08,24.51420029895366
2012-09,20.692194403534607
2012-10,17.561683599419446
2012-11,16.057347670250895
2012-12,14.75988700564972
2013-01,11.623108665749655
2013-02,10.440677966101696
2013-03,11.374407582938389
2013-04,13.639479095270735
2013-05,15.470383275261323
2013-06,16.387726638772666
2013-07,13.642473118279568
2013-08,9.12010276172126
2013-09,5.721393034825871
2013-10,4.8200122025625385
2013-11,4.088995790739627
2013-12,3.6948748510131106
2014-01,3.076923076923077
2014-02,2.6580035440047256
2014-03,3.3373063170441
2014-04,3.945008965929468
2014-05,3.603071470761961
2014-06,4.054054054054054
2014-07,5.459940652818991
2014-08,6.962785114045618
2014-09,9.151921903599757
2014-10,10.864197530864198
2014-11,12.229771463866584
2014-12,13.415384615384616
2015-01,14.910659272951325
2015-02,16.022099447513813
2015-03,17.02127659574468
2015-04,18.033775633293125
2015-05,19.251659625829813
2015-06,19.053325344517674
2015-07,18.09580130100532
2015-08,18.069452619187757
2015-09,18.11764705882353
2015-10,16.763678696158323
2015-11,16.11785095320624
2015-12,15.919540229885056
2016-01,16.647531572904708
2016-02,19.50517836593786
2016-03,23.298731257208765
2016-04,25.761932144910872
2016-05,26.85290763968073
2016-06,27.159796725014118
2016-07,27.349465391108613
2016-08,27.553310886644223
2016-09,27.445500279485746
predictions,27.374299337342503
