Date,CR
2004-11,2.9707495429616086
2004-12,2.5466120964074577
2005-01,2.6769509981851183
2005-02,2.9491833030852996
2005-03,3.224341507720254
2005-04,3.0839002267573696
2005-05,2.394938996836873
2005-06,1.1225864391558151
2005-07,-0.6230529595015576
2005-08,-2.688408990744821
2005-09,-4.8055919615552645
2005-10,-7.195491980927611
2005-11,-9.525862068965516
2005-12,-11.802575107296137
2006-01,-13.844834976425204
2006-02,-15.701415701415703
2006-03,-17.24731182795699
2006-04,-18.609671848013818
2006-05,-19.852622453402688
2006-06,-20.965637233579816
2006-07,-21.790393013100438
2006-08,-22.33435717419921
2006-09,-22.79541446208113
2006-10,-23.3392382639504
2006-11,-23.879272081668887
2006-12,-24.6119733924612
2007-01,-25.497127706584184
2007-02,-26.487439400617014
2007-03,-27.40871095468544
2007-04,-28.288605367355917
2007-05,-29.08208296557811
2007-06,-29.573712255772644
2007-07,-29.511867442901924
2007-08,-28.894927536231883
2007-09,-27.8568150527765
2007-10,-26.389537599252687
2007-11,-24.58313482610767
2007-12,-22.579075425790755
2008-01,-20.44776119402985
2008-02,-18.52417302798982
2008-03,-16.89189189189189
2008-04,-15.278514588859416
2008-05,-13.466738777717685
2008-06,-11.777655476059438
2008-07,-10.943606923506422
2008-08,-10.847457627118644
2008-09,-10.850942318675044
2008-10,-10.22530329289428
2008-11,-10.029154518950437
2008-12,-10.470588235294118
2009-01,-11.150652431791222
2009-02,-11.33093525179856
2009-03,-11.090909090909092
2009-04,-10.552147239263803
2009-05,-10.267579340385812
2009-06,-9.899117276166457
2009-07,-9.91105463786531
2009-08,-10.318471337579618
2009-09,-11.704834605597965
2009-10,-13.071065989847716
2009-11,-14.718888186986733
2009-12,-16.153362664990574
2010-01,-16.885553470919323
2010-02,-16.489693941286696
2010-03,-16.635397123202
2010-04,-17.031934877896056
2010-05,-17.375
2010-06,-17.46724890829694
2010-07,-16.677115987460812
2010-08,-15.209125475285171
2010-09,-13.773222293401666
2010-10,-13.127413127413126
2010-11,-12.18405703175632
2010-12,-10.578186596583443
2011-01,-9.145527369826436
2011-02,-7.369844489519946
2011-03,-5.248807089297887
2011-04,-2.880658436213992
2011-05,0.48543689320388345
2011-06,3.9888033589923024
2011-07,6.840620592383639
2011-08,9.232954545454545
2011-09,12.82420749279539
2011-10,16.277372262773724
2011-11,19.703703703703702
2011-12,23.088455772113946
2012-01,25.20692249811889
2012-02,25.205684367988034
2012-03,26.556639159789945
2012-04,28.226415094339625
2012-05,28.668683812405447
2012-06,28.34467120181406
2012-07,27.614747930775017
2012-08,26.756352765321374
2012-09,25.78008915304606
2012-10,25.555555555555554
2012-11,26.051660516605168
2012-12,26.818515797207937
2013-01,27.62674504041146
2013-02,26.934306569343065
2013-03,25.179856115107913
2013-04,23.587570621468927
2013-05,22.22222222222222
2013-06,19.851951547779272
2013-07,18.085808580858085
2013-08,16.905071521456435
2013-09,15.964240102171138
2013-10,15.191462649089768
2013-11,14.78960396039604
2013-12,13.885505481120585
2014-01,13.581730769230768
2014-02,13.978494623655912
2014-03,14.641375222288087
2014-04,15.950559152442615
2014-05,17.695473251028808
2014-06,19.081272084805654
2014-07,19.98820754716981
2014-08,20.931603773584907
2014-09,22.917897223862965
2014-10,24.365781710914455
2014-11,24.882903981264636
2014-12,24.73928157589803
2015-01,24.985607369027058
2015-02,26.10695802185164
2015-03,27.241379310344826
2015-04,26.8
2015-05,25.070581592320725
2015-06,24.59292532285233
2015-07,25.209614309670208
2015-08,26.418242491657395
2015-09,26.59691629955947
2015-10,26.26702997275204
2015-11,25.768194070080863
2015-12,25.828877005347593
2016-01,26.190476190476193
2016-02,26.939203354297693
2016-03,26.525336091003105
2016-04,24.61928934010152
2016-05,23.076923076923077
2016-06,22.74975272007913
2016-07,23.194103194103192
2016-08,23.110677718186253
2016-09,21.528111484863047
predictions,21.733616043222714
