Date,CR
2010-04,-10.466760961810467
2010-05,-8.806818181818182
2010-06,-7.2443181818181825
2010-07,-6.3559322033898304
2010-08,-4.507042253521127
2010-09,-0.7062146892655368
2010-10,4.273504273504273
2010-11,7.0100143061516444
2010-12,7.8796561604584525
2011-01,8.45272206303725
2011-02,8.895265423242469
2011-03,8.131241084165477
2011-04,7.375886524822695
2011-05,6.506364922206506
2011-06,7.439198855507868
2011-07,9.197080291970803
2011-08,11.641791044776118
2011-09,14.814814814814813
2011-10,17.11568938193344
2011-11,16.267942583732058
2011-12,14.331210191082802
2012-01,12.579617834394904
2012-02,10.776545166402537
2012-03,10.317460317460316
2012-04,10.584518167456556
2012-05,9.345794392523365
2012-06,7.3506891271056665
2012-07,5.731523378582202
2012-08,3.5398230088495577
2012-09,-0.2844950213371266
2012-10,-4.2349726775956285
2012-11,-6.417112299465241
2012-12,-7.03851261620186
2013-01,-7.793923381770146
2013-02,-8.432147562582346
2013-03,-8.70712401055409
2013-04,-9.5112285336856
2013-05,-9.428950863213812
2013-06,-8.921438082556591
2013-07,-8.288770053475936
2013-08,-8.823529411764707
2013-09,-8.736559139784946
2013-10,-8.525033829499323
2013-11,-7.4074074074074066
2013-12,-6.545961002785515
2014-01,-5.657708628005658
2014-02,-5.436337625178827
2014-03,-5.611510791366906
2014-04,-6.714285714285714
2014-05,-7.4074074074074066
2014-06,-7.703281027104136
2014-07,-7.560627674750357
2014-08,-7.54985754985755
2014-09,-6.562054208273895
2014-10,-5.706134094151213
2014-11,-4.142857142857142
2014-12,-1.5714285714285716
2015-01,1.5759312320916905
2015-02,3.884892086330935
2015-03,5.491329479768786
2015-04,6.86131386861314
2015-05,7.624633431085044
2015-06,8.187134502923977
2015-07,8.017492711370263
2015-08,7.9178885630498534
2015-09,7.658321060382916
2015-10,7.396449704142012
2015-11,6.962962962962963
2015-12,7.004470938897168
2016-01,7.946026986506746
2016-02,10.59001512859304
2016-03,13.26219512195122
2016-04,15.160796324655438
2016-05,17.23076923076923
2016-06,19.01081916537867
2016-07,19.290123456790123
2016-08,19.41448382126348
2016-09,18.62595419847328
predictions,19.75791076997807
