Date,CR
2004-06,-1.4625228519195612
2004-07,-3.074141048824593
2004-08,-5.160142348754448
2004-09,-7.517482517482517
2004-10,-9.948542024013722
2004-11,-12.100840336134453
2004-12,-14.026402640264028
2005-01,-14.681892332789559
2005-02,-14.471544715447154
2005-03,-13.213703099510605
2005-04,-11.037891268533773
2005-05,-8.695652173913043
2005-06,-6.621392190152801
2005-07,-4.490500863557859
2005-08,-2.4518388791593697
2005-09,-0.7092198581560284
2005-10,0.35778175313059035
2005-11,1.083032490974729
2005-12,1.639344262295082
2006-01,2.2018348623853212
2006-02,2.7675276752767526
2006-03,3.3271719038817005
2006-04,3.512014787430684
2006-05,4.074074074074074
2006-06,4.638218923933209
2006-07,5.410447761194029
2006-08,6.378986866791744
2006-09,7.561436672967864
2006-10,8.761904761904763
2006-11,9.177820267686425
2006-12,9.596928982725528
2007-01,9.560229445506693
2007-02,9.315589353612168
2007-03,9.022556390977442
2007-04,8.333333333333332
2007-05,7.875457875457875
2007-06,7.090909090909091
2007-07,6.148282097649186
2007-08,4.66786355475763
2007-09,3.75
2007-10,2.8520499108734403
2007-11,1.9642857142857142
2007-12,1.4336917562724014
2008-01,1.0771992818671454
2008-02,1.436265709156194
2008-03,0.35778175313059035
2008-04,-1.7857142857142856
2008-05,-3.202846975088968
2008-06,-2.8368794326241136
2008-07,-1.592920353982301
2008-08,-1.2345679012345678
2008-09,-2.987697715289982
2008-10,-4.728546409807356
2008-11,-4.378283712784588
2008-12,-3.1523642732049035
2009-01,-3.4904013961605584
2009-02,-4.521739130434783
2009-03,-6.379310344827586
2009-04,-7.863247863247863
2009-05,-8.828522920203735
2009-06,-6.791171477079796
2009-07,-4.770017035775128
2009-08,-4.1166380789022305
2009-09,-3.2702237521514634
2009-10,0.17331022530329288
2009-11,3.677758318739054
2009-12,5.830388692579505
2010-01,6.394316163410302
2010-02,4.95575221238938
2010-03,5.525846702317291
2010-04,8.181818181818182
2010-05,8.455882352941178
2010-06,4.197080291970803
2010-07,1.079136690647482
2010-08,1.4285714285714286
2010-09,4.710144927536232
2010-10,7.352941176470589
2010-11,6.95970695970696
2010-12,5.063291139240507
2011-01,5.967450271247739
2011-02,7.650273224043716
2011-03,8.47145488029466
2011-04,8.719851576994433
2011-05,9.683426443202979
2011-06,7.103825136612022
2011-07,4.114490161001789
2011-08,3.7567084078711988
2011-09,3.3807829181494666
2011-10,-0.17301038062283738
2011-11,-2.5337837837837838
2011-12,-2.003338898163606
2012-01,-1.1686143572621035
2012-02,-0.5059021922428331
2012-03,0.16891891891891891
2012-04,0.8403361344537815
2012-05,3.050847457627119
2012-06,8.40630472854641
2012-07,11.921708185053381
2012-08,11.091549295774648
2012-09,8.823529411764707
2012-10,7.534246575342466
2012-11,6.335616438356165
2012-12,4.991394148020654
2013-01,3.242320819112628
2013-02,2.199661590524535
2013-03,2.2071307300509337
2013-04,2.5597269624573378
2013-05,1.8675721561969438
2013-06,0.17006802721088435
2013-07,-0.859106529209622
2013-08,-2.0689655172413794
2013-09,-2.4096385542168677
2013-10,-1.559792027729636
2013-11,-1.733102253032929
2013-12,-3.0664395229982966
2014-01,-3.209459459459459
2014-02,-2.0338983050847457
2014-03,-1.5177065767284992
2014-04,-1.5
2014-05,-0.8223684210526315
2014-06,-1.2924071082390953
2014-07,-3.0206677265500796
2014-08,-3.4865293185419968
2014-09,-2.2257551669316373
2014-10,-1.2738853503184715
2014-11,0.322061191626409
2014-12,2.622950819672131
2015-01,3.6363636363636362
2015-02,4.304635761589404
2015-03,5.48172757475083
2015-04,5.823627287853577
2015-05,5.833333333333333
2015-06,7.809847198641766
2015-07,11.091854419410744
2015-08,14.26056338028169
2015-09,15.343915343915343
2015-10,15.669014084507044
2015-11,16.402116402116402
2015-12,16.34446397188049
2016-01,15.357766143106458
2016-02,15.7439446366782
2016-03,17.294520547945204
2016-04,18.274111675126903
2016-05,17.412935323383085
2016-06,17.6759410801964
2016-07,19.508196721311474
2016-08,20.689655172413794
2016-09,19.349593495934958
predictions,20.537610419663753
