Date,CR
2014-06,1.0925449871465296
2014-07,4.9234863606121095
2014-08,7.046070460704606
2014-09,7.923497267759563
2014-10,8.740536820371645
2014-11,8.96551724137931
2014-12,7.723855092276145
2015-01,5.351170568561873
2015-02,3.0006523157208087
2015-03,1.4705882352941175
2015-04,1.0094637223974765
2015-05,0.5625
2015-06,-0.6180469715698393
2015-07,-1.2923076923076922
2015-08,-0.31036623215394166
2015-09,0.8140262993112084
2015-10,0.9404388714733543
2015-11,0.1251564455569462
2015-12,-0.5649717514124294
2016-01,-2.0728643216080402
2016-02,-4.639498432601881
2016-03,-5.78980490874764
2016-04,-5.710659898477157
2016-05,-5.346912794398472
2016-06,-4.4500953591862675
2016-07,-2.9169308814204187
2016-08,-1.7088607594936709
2016-09,-0.8860759493670887
predictions,-1.8550933755903882
