Date,CR
2006-03,-9.245647969052225
2006-04,-10.277136258660507
2006-05,-10.653846153846153
2006-06,-10.351487060641173
2006-07,-9.840528977051731
2006-08,-9.90990990990991
2006-09,-10.424862313139261
2006-10,-11.03230890464933
2006-11,-11.875737318128195
2006-12,-12.7493156042237
2007-01,-13.68052856587641
2007-02,-14.6671826625387
2007-03,-15.497301464919044
2007-04,-16.23701423624471
2007-05,-17.30917501927525
2007-06,-18.452611218568666
2007-07,-19.43476577622919
2007-08,-20.278637770897834
2007-09,-20.58937572702598
2007-10,-20.390625
2007-11,-19.517022961203484
2007-12,-18.56625050342328
2008-01,-17.016029593094945
2008-02,-14.447711045779085
2008-03,-13.768115942028986
2008-04,-15.615615615615615
2008-05,-16.917778734395178
2008-06,-17.061611374407583
2008-07,-17.385677308024157
2008-08,-17.391304347826086
2008-09,-17.479139218269655
2008-10,-17.227635075287864
2008-11,-17.090584560464077
2008-12,-17.615419094576424
2009-01,-17.784781629896443
2009-02,-17.77777777777778
2009-03,-18.293795620437955
2009-04,-18.64951768488746
2009-05,-17.482517482517483
2009-06,-15.654648956356738
2009-07,-14.94473810667948
2009-08,-15.388349514563107
2009-09,-15.771484375
2009-10,-15.75073601570167
2009-11,-16.232169208066896
2009-12,-16.666666666666664
2010-01,-17.5334323922734
2010-02,-18.75306823760432
2010-03,-18.0425111220959
2010-04,-14.031520081342144
2010-05,-10.777202072538861
2010-06,-10.597402597402597
2010-07,-10.391644908616188
2010-08,-8.368421052631579
2010-09,-5.5880787653006925
2010-10,-3.6383092562867843
2010-11,-1.3455328310010763
2010-12,1.3601741022850924
2011-01,2.9025191675794084
2011-02,3.8058466629895205
2011-03,5.080960357342267
2011-04,6.041784302653868
2011-05,6.723163841807909
2011-06,8.267716535433072
2011-07,11.35593220338983
2011-08,15.66265060240964
2011-09,18.956521739130437
2011-10,20.442632498543972
2011-11,22.019964768056372
2011-12,24.391691394658753
2012-01,27.387387387387385
2012-02,29.788519637462237
2012-03,31.30277442702051
2012-04,30.100532229450028
2012-05,28.339140534262487
2012-06,28.181289947704823
2012-07,28.088578088578085
2012-08,26.134405514072373
2012-09,23.055242390078917
2012-10,19.655746807329262
2012-11,17.02127659574468
2012-12,16.264090177133657
2013-01,16.391697711548698
2013-02,16.896918172157278
2013-03,18.38469713071201
2013-04,20.60702875399361
2013-05,20.910534674430917
2013-06,19.01298701298701
2013-07,17.35159817351598
2013-08,15.625
2013-09,14.083820662768032
2013-10,13.636363636363635
2013-11,13.81135707410972
2013-12,13.788167938931299
2014-01,13.437057991513438
2014-02,12.802607076350093
2014-03,12.264584290307763
2014-04,11.954545454545455
2014-05,12.081447963800905
2014-06,13.14596554850408
2014-07,14.513193812556871
2014-08,15.619307832422585
2014-09,16.582684379294548
2014-10,18.14385150812065
2014-11,18.275058275058274
2014-12,16.759002770083104
2015-01,15.592135345221763
2015-02,14.863636363636365
2015-03,13.554757630161578
2015-04,12.847682119205297
2015-05,13.660245183887914
2015-06,14.927979048450457
2015-07,15.477734543882404
2015-08,15.572715572715573
2015-09,17.42844938060658
2015-10,21.23404255319149
2015-11,24.735729386892178
2015-12,25.366876310272534
2016-01,25.519534497090607
2016-02,26.537350392075936
2016-03,28.191489361702125
2016-04,29.71985383678441
2016-05,29.672991522002423
2016-06,27.403846153846157
2016-07,26.102502979737785
2016-08,25.797558093737692
2016-09,26.129666011787815
predictions,25.733248371629582
