Date,CR
2013-06,3.995793901156677
2013-07,3.9748953974895396
2013-08,4.175365344467641
2013-09,4.697286012526096
2013-10,5.538140020898641
2013-11,6.15866388308977
2013-12,6.139438085327783
2014-01,5.803108808290156
2014-02,5.681818181818182
2014-03,5.797101449275362
2014-04,5.717255717255718
2014-05,5.29595015576324
2014-06,4.742268041237113
2014-07,3.983656792645557
2014-08,3.7639877924720246
2014-09,3.861788617886179
2014-10,4.365482233502538
2014-11,4.550050556117291
2014-12,4.325955734406438
2015-01,4.321608040201005
2015-02,4.527162977867203
2015-03,5.454545454545454
2015-04,6.504065040650407
2015-05,7.222787385554426
2015-06,7.381193124368049
2015-07,7.645875251509055
2015-08,7.615230460921844
2015-09,7.976071784646062
2015-10,7.7227722772277225
2015-11,7.079646017699115
2015-12,6.862745098039216
2016-01,7.247796278158668
2016-02,7.331378299120235
2016-03,7.436399217221135
2016-04,7.079646017699115
2016-05,7.001972386587771
2016-06,7.381889763779527
2016-07,8.055009823182711
2016-08,8.137254901960784
2016-09,8.023483365949119
predictions,8.809841726345862
