Date,CR
2014-05,13.087557603686637
2014-06,10.282074613284804
2014-07,10.251798561151078
2014-08,11.140819964349376
2014-09,11.52482269503546
2014-10,12.024756852343058
2014-11,12.66490765171504
2014-12,12.27154046997389
2015-01,11.714039621016365
2015-02,11.986301369863012
2015-03,12.307692307692308
2015-04,12.435677530017152
2015-05,10.638297872340425
2015-06,8.542713567839195
2015-07,8.049792531120332
2015-08,8.464730290456432
2015-09,6.765676567656766
2015-10,4.675963904840033
2015-11,4.333605887162715
2015-12,6.209150326797386
2016-01,7.416462917685411
2016-02,7.32899022801303
2016-03,5.977382875605816
2016-04,7.574536663980661
2016-05,11.572942135289324
2016-06,15.346534653465346
2016-07,14.518760195758565
2016-08,13.071371291098638
2016-09,12.798092209856915
predictions,13.36831602348596
