Date,CR
2004-02,22.462941847206388
2004-03,19.76612599019238
2004-04,17.14071856287425
2004-05,14.975845410628018
2004-06,13.436692506459949
2004-07,12.573313782991203
2004-08,11.991279069767442
2004-09,11.534315486884656
2004-10,11.08356940509915
2004-11,10.476853463278802
2004-12,9.805261359754013
2005-01,9.014745308310992
2005-02,8.094768015794669
2005-03,6.948933419521655
2005-04,5.916030534351145
2005-05,4.868090452261307
2005-06,3.5758706467661687
2005-07,2.1893308664816526
2005-08,0.7044410413476264
2005-09,-0.8833384099908621
2005-10,-2.3368740515933233
2005-11,-3.608247422680412
2005-12,-4.41400304414003
2006-01,-4.50920245398773
2006-02,-3.7864680322780884
2006-03,-2.425196850393701
2006-04,-0.7987220447284344
2006-05,0.25856496444731736
2006-06,0.16270745200130166
2006-07,-0.8791924454575057
2006-08,-2.3685918234912395
2006-09,-4.123711340206185
2006-10,-5.929231750079694
2006-11,-7.876496534341524
2006-12,-10.112009956440572
2007-01,-12.296341838303103
2007-02,-14.337899543378995
2007-03,-16.107585373224538
2007-04,-17.5975975975976
2007-05,-18.808026355196166
2007-06,-19.60372260582408
2007-07,-19.824984912492454
2007-08,-19.525547445255476
2007-09,-18.62323294406884
2007-10,-17.029210689869483
2007-11,-15.004718464926079
2007-12,-13.21656050955414
2008-01,-12.752971410215228
2008-02,-12.483870967741934
2008-03,-13.072950290510008
2008-04,-14.492753623188406
2008-05,-14.02321083172147
2008-06,-11.403508771929824
2008-07,-10.11826544021025
2008-08,-9.538052509139249
2008-09,-8.366935483870968
2008-10,-7.556760420196544
2008-11,-6.361149110807114
2008-12,-3.9460020768431985
2009-01,-1.1917280056081316
2009-02,1.1371712864250179
2009-03,3.602305475504323
2009-04,5.357142857142857
2009-05,5.274806344522316
2009-06,4.667662434652726
2009-07,5.457282649604817
2009-08,6.53817082388511
2009-09,5.853474320241691
2009-10,2.0224719101123596
2009-11,-2.701702442635085
2009-12,-6.605504587155964
2010-01,-8.799705449189986
2010-02,-10.726133431625506
2010-03,-10.917192721871519
2010-04,-9.792843691148775
2010-05,-10.273715785526809
2010-06,-12.761276127612762
2010-07,-13.596491228070176
2010-08,-14.033798677443057
2010-09,-15.218188485515219
2010-10,-15.6524926686217
2010-11,-16.216216216216218
2010-12,-18.126126126126128
2011-01,-18.907413976587442
2011-02,-18.37666900913563
2011-03,-18.60222531293463
2011-04,-19.093739190591492
2011-05,-18.29011913104415
2011-06,-16.625044595076705
2011-07,-15.810135617416133
2011-08,-15.572898190847816
2011-09,-14.306100606493043
2011-10,-10.205580029368576
2011-11,-5.629516926588056
2011-12,-2.043222003929273
2012-01,0.28259991925716593
2012-02,2.8075970272502064
2012-03,4.543559816590246
2012-04,4.676409185803758
2012-05,3.802758044295863
2012-06,3.278688524590164
2012-07,2.66497461928934
2012-08,2.606837606837607
2012-09,2.3356401384083045
2012-10,0.651890482398957
2012-11,0.0
2012-12,1.8045774647887325
2013-01,2.2309711286089238
2013-02,-0.9040034438226432
2013-03,-4.015378043571124
2013-04,-3.762291577597264
2013-05,-2.0154373927958833
2013-06,-1.326486949080017
2013-07,-1.526070368800339
2013-08,-1.7226890756302522
2013-09,-2.0815986677768525
2013-10,-3.025347506132461
2013-11,-3.9500201531640466
2013-12,-4.051343762535098
2014-01,-3.864734299516908
2014-02,-4.136546184738956
2014-03,-4.904306220095694
2014-04,-5.305145592341444
2014-05,-4.951690821256038
2014-06,-4.436304436304436
2014-07,-3.6258755665430575
2014-08,-2.707205331112037
2014-09,-1.521555367709214
2014-10,0.6044905008635579
2014-11,1.6564952048823016
2014-12,0.8214440121054908
2015-01,0.08557980316645272
2015-02,2.041702867072111
2015-03,4.183355585224744
2015-04,3.8649489115948468
2015-05,2.8446389496717726
2015-06,3.2090199479618384
2015-07,3.185535944898837
2015-08,2.6079521162890122
2015-09,2.891156462585034
2015-10,4.0893760539629005
2015-11,5.371380612673101
2015-12,5.476588628762542
2016-01,5.276381909547738
2016-02,5.027230833682447
2016-03,6.163522012578617
2016-04,7.877000842459983
2016-05,9.91105463786531
2016-06,11.073253833049405
2016-07,11.286874732791793
2016-08,12.243150684931507
2016-09,14.892703862660944
predictions,12.672218729477787
