Date,CR
2004-08,13.34867663981588
2004-09,15.953757225433526
2004-10,17.939814814814813
2004-11,18.77880184331797
2004-12,18.493150684931507
2005-01,17.700112739571587
2005-02,16.258351893095767
2005-03,14.994487320837926
2005-04,14.426229508196723
2005-05,14.907508161044614
2005-06,15.852334419109662
2005-07,17.263843648208468
2005-08,18.478260869565215
2005-09,19.26006528835691
2005-10,19.69532100108814
2005-11,19.912948857453756
2005-12,19.65255157437568
2006-01,19.609967497291443
2006-02,19.222462203023756
2006-03,18.622174381054897
2006-04,17.414529914529915
2006-05,15.783898305084746
2006-06,13.522012578616351
2006-07,11.15702479338843
2006-08,8.730964467005077
2006-09,6.380857427716849
2006-10,4.5142296368989205
2006-11,3.200775945683802
2006-12,2.4084778420038537
2007-01,2.2988505747126435
2007-02,2.586206896551724
2007-03,2.876318312559923
2007-04,2.6743075453677174
2007-05,1.7992424242424243
2007-06,0.4686035613870665
2007-07,-0.5555555555555556
2007-08,-1.1926605504587156
2007-09,-1.6423357664233578
2007-10,-1.8181818181818181
2007-11,-1.9963702359346642
2007-12,-1.6333938294010888
2008-01,-3.713768115942029
2008-02,-4.528985507246377
2008-03,-4.900181488203267
2008-04,-5.823475887170155
2008-05,-6.1299176578225065
2008-06,-2.954755309325946
2008-07,-1.3011152416356877
2008-08,-0.6535947712418301
2008-09,-0.4686035613870665
2008-10,-0.09389671361502347
2008-11,0.09398496240601503
2008-12,-0.37629350893697083
2009-01,-1.1235955056179776
2009-02,-1.3071895424836601
2009-03,-1.3979496738117427
2009-04,-1.4883720930232558
2009-05,-1.9534883720930232
2009-06,-2.9850746268656714
2009-07,-3.7243947858473
2009-08,-3.1569173630454963
2009-09,-2.2263450834879404
2009-10,-1.8518518518518516
2009-11,-1.2037037037037037
2009-12,-1.1992619926199262
2010-01,1.5051740357478833
2010-02,2.6565464895635675
2010-03,3.1488549618320607
2010-04,4.63768115942029
2010-05,6.432748538011696
2010-06,3.6156041864890582
2010-07,1.0357815442561207
2010-08,-0.8458646616541353
2010-09,-1.8832391713747645
2010-10,-3.101503759398496
2010-11,-3.755868544600939
2010-12,-3.1161473087818696
2011-01,-2.556818181818182
2011-02,-2.6490066225165565
2011-03,-2.0793950850661624
2011-04,-1.41643059490085
2011-05,-0.47438330170777987
2011-06,0.8653846153846154
2011-07,0.9671179883945842
2011-08,-0.4793863854266539
2011-09,-1.6129032258064515
2011-10,-2.4528301886792456
2011-11,-4.029990627928772
2011-12,-4.9486461251167135
2012-01,-5.560704355885079
2012-02,-5.730129390018484
2012-03,-5.272895467160037
2012-04,-4.616805170821792
2012-05,-4.670329670329671
2012-06,-4.132231404958678
2012-07,-2.7027027027027026
2012-08,-0.7582938388625593
2012-09,1.1516314779270633
2012-10,3.200775945683802
2012-11,4.48780487804878
2012-12,4.580896686159844
2013-01,4.470359572400389
2013-02,4.470359572400389
2013-03,3.571428571428571
2013-04,2.490421455938697
2013-05,0.667302192564347
2013-06,-0.7626310772163966
2013-07,0.5747126436781609
2013-08,2.9865125240847785
2013-09,3.3751205400192865
2013-10,3.481624758220503
2013-11,5.078125
2013-12,6.777996070726916
2014-01,7.360157016683022
2014-02,7.450980392156863
2014-03,7.6171875
2014-04,7.744433688286543
2014-05,7.973102785782901
2014-06,9.003831417624522
2014-07,10.24904214559387
2014-08,10.506208213944603
2014-09,9.487666034155598
2014-10,7.8007518796992485
2014-11,6.909430438842204
2014-12,7.1761416589002796
2015-01,7.255813953488372
2015-02,6.976744186046512
2015-03,6.244175209692451
2015-04,5.607476635514018
2015-05,7.291666666666667
2015-06,9.125840537944283
2015-07,8.476190476190476
2015-08,6.361085126286249
2015-09,6.25
2015-10,7.383177570093458
2015-11,8.085501858736059
2015-12,7.543698252069918
2016-01,8.226691042047532
2016-02,9.945255474452555
2016-03,11.070780399274046
2016-04,10.96136567834681
2016-05,10.94306049822064
2016-06,11.247803163444638
2016-07,11.381407471763684
2016-08,11.495246326707
2016-09,12.564991334488735
predictions,12.151639710489732
