Date,CR
2010-09,3.592814371257485
2010-10,4.066265060240964
2010-11,5.81039755351682
2010-12,7.286821705426356
2011-01,6.666666666666667
2011-02,6.0278207109737245
2011-03,5.727554179566564
2011-04,5.287713841368585
2011-05,4.658385093167702
2011-06,3.389830508474576
2011-07,1.9938650306748467
2011-08,0.1519756838905775
2011-09,-1.5015015015015014
2011-10,-2.6785714285714284
2011-11,-2.967359050445104
2011-12,-2.814814814814815
2012-01,-2.514792899408284
2012-02,-1.9230769230769231
2012-03,-2.0588235294117645
2012-04,-2.761627906976744
2012-05,-3.314121037463977
2012-06,-3.170028818443804
2012-07,-3.4532374100719423
2012-08,-3.884892086330935
2012-09,-3.6127167630057806
2012-10,-3.039073806078148
2012-11,-2.8901734104046244
2012-12,-2.8901734104046244
2013-01,-2.616279069767442
2013-02,-3.061224489795918
2013-03,-3.3674963396778916
2013-04,-2.658788774002954
2013-05,-2.225519287833828
2013-06,-1.9374068554396422
2013-07,-0.9022556390977444
2013-08,0.30349013657056145
2013-09,0.7621951219512195
2013-10,1.9877675840978593
2013-11,4.128440366972478
2013-12,5.182926829268292
2014-01,3.9453717754172986
2014-02,2.1116138763197587
2014-03,1.0510510510510511
2014-04,0.4484304932735426
2014-05,-0.14903129657228018
2014-06,-0.4464285714285714
2014-07,0.29806259314456035
2014-08,1.347305389221557
2014-09,2.6986506746626686
2014-10,2.5373134328358207
2014-11,2.232142857142857
2014-12,2.5297619047619047
2015-01,3.880597014925373
2015-02,5.413533834586466
2015-03,7.121212121212121
2015-04,8.34597875569044
2015-05,9.408194233687405
2015-06,10.638297872340425
2015-07,11.684370257966616
2015-08,13.010590015128592
2015-09,14.069591527987896
2015-10,13.193403298350825
2015-11,10.866372980910425
2015-12,10.72463768115942
2016-01,14.16058394160584
2016-02,18.31610044313146
2016-03,21.693907875185737
2016-04,23.958333333333336
2016-05,24.925373134328357
2016-06,25.56053811659193
2016-07,26.894502228826152
2016-08,28.21270310192024
2016-09,27.59124087591241
predictions,27.992653161929073
