Date,CR
2012-11,-1.530612244897959
2012-12,1.9064124783362217
2013-01,3.664921465968586
2013-02,2.6132404181184667
2013-03,1.7482517482517483
2013-04,4.078014184397164
2013-05,7.899461400359066
2013-06,11.636363636363637
2013-07,15.101289134438305
2013-08,18.69158878504673
2013-09,23.224568138195778
2013-10,28.1496062992126
2013-11,31.736526946107784
2013-12,32.07920792079208
2014-01,29.013539651837522
2014-02,27.586206896551722
2014-03,29.069767441860467
2014-04,29.28709055876686
2014-05,26.96629213483146
2014-06,24.90909090909091
2014-07,24.242424242424242
2014-08,23.56020942408377
2014-09,24.39446366782007
2014-10,26.16984402079723
2014-11,26.59758203799655
2014-12,25.510204081632654
2015-01,25.757575757575758
2015-02,29.20203735144312
2015-03,33.50515463917525
2015-04,33.560477001703575
2015-05,29.61730449251248
2015-06,25.895765472312704
2015-07,23.04
2015-08,21.25984251968504
2015-09,22.274143302180686
2015-10,23.809523809523807
2015-11,25.0
2015-12,25.63718140929535
2016-01,28.48575712143928
2016-02,32.88288288288289
2016-03,37.687687687687685
2016-04,39.79135618479881
2016-05,40.85545722713864
2016-06,42.066957787481805
2016-07,43.6154949784792
2016-08,44.2090395480226
2016-09,44.08901251738526
predictions,43.084393236549616
