Date,CR
2011-08,14.738646101113966
2011-09,17.35179575941151
2011-10,19.57279860505667
2011-11,22.465993856954807
2011-12,25.264550264550266
2012-01,27.68888888888889
2012-02,29.422301836094938
2012-03,31.396396396396398
2012-04,32.82236248872859
2012-05,34.73541383989145
2012-06,36.27317955676165
2012-07,36.560108059432686
2012-08,36.144578313253014
2012-09,36.50442477876106
2012-10,36.562911003945636
2012-11,35.67403554399653
2012-12,35.294117647058826
2013-01,35.22146507666099
2013-02,34.23157894736842
2013-03,32.46699669966996
2013-04,30.719742661841575
2013-05,29.037328094302556
2013-06,27.578215527230594
2013-07,26.241941600303377
2013-08,25.840179238237493
2013-09,25.995575221238937
2013-10,26.321545752825376
2013-11,25.833034754568256
2013-12,25.237592397043297
2014-01,25.443786982248522
2014-02,26.089965397923876
2014-03,26.122728830990745
2014-04,26.035302104548542
2014-05,25.64618999664317
2014-06,25.389976767341523
2014-07,25.980877019452684
2014-08,26.614224844313338
2014-09,26.450567260940034
2014-10,26.773675762439808
2014-11,27.66773162939297
2014-12,28.18152967311964
2015-01,28.755905511811026
2015-02,30.20702634880803
2015-03,31.0495172843351
2015-04,32.113195939710856
2015-05,34.50060901339829
2015-06,37.148047229791096
2015-07,38.179633523580655
2015-08,37.68545994065282
2015-09,36.64032777290021
2015-10,35.87301587301587
2015-11,35.79157175398633
2015-12,36.08768971332209
2016-01,37.29189789123196
2016-02,38.91328210757409
2016-03,39.27697743952161
2016-04,38.40560193913278
2016-05,37.99091637723751
2016-06,37.37427210164108
2016-07,36.168542266422406
2016-08,35.361118301837955
2016-09,35.06793129966675
predictions,34.44826707246088
