Date,CR
2010-03,-1.7514595496246872
2010-04,1.9691780821917808
2010-05,5.647263249348393
2010-06,8.275261324041812
2010-07,10.692375109553023
2010-08,12.302284710017574
2010-09,13.596491228070176
2010-10,14.821272885789014
2010-11,15.676141257536608
2010-12,15.816326530612246
2011-01,15.669755686604885
2011-02,16.371308016877638
2011-03,18.059071729957807
2011-04,19.932998324958124
2011-05,21.31557035803497
2011-06,22.54575707154742
2011-07,25.208681135225376
2011-08,28.463476070528966
2011-09,31.165540540540544
2011-10,34.46808510638298
2011-11,36.666666666666664
2011-12,36.40238704177323
2012-01,36.19371282922685
2012-02,37.755102040816325
2012-03,38.62478777589134
2012-04,36.94374475230898
2012-05,34.21052631578947
2012-06,32.180209171359614
2012-07,30.95803642121932
2012-08,30.28169014084507
2012-09,30.270270270270274
2012-10,29.76461655277145
2012-11,28.071481757259864
2012-12,27.239353891336272
2013-01,27.16678805535324
2013-02,27.773749093546048
2013-03,27.591136526090065
2013-04,26.606145251396647
2013-05,24.91420727522306
2013-06,23.28581126951799
2013-07,21.73333333333333
2013-08,20.45751633986928
2013-09,19.12427559562138
2013-10,17.848101265822784
2013-11,17.26078799249531
2013-12,17.625
2014-01,18.02869619463506
2014-02,17.160493827160494
2014-03,15.737905695039803
2014-04,15.205395462906193
2014-05,15.318627450980394
2014-06,15.09433962264151
2014-07,14.44981862152358
2014-08,13.393393393393394
2014-09,11.558980438648488
2014-10,9.65476887068461
2014-11,8.953488372093023
2014-12,8.655510675129833
2015-01,8.190148911798396
2015-02,7.661748013620885
2015-03,7.3389355742296924
2015-04,6.94980694980695
2015-05,8.021978021978022
2015-06,9.911894273127754
2015-07,10.788608981380065
2015-08,11.34020618556701
2015-09,12.162162162162163
2015-10,11.815252416756177
2015-11,11.413333333333334
2015-12,11.689691817215728
2016-01,12.315010570824525
2016-02,13.962065331928345
2016-03,16.243386243386244
2016-04,17.72219265566791
2016-05,17.747077577045697
2016-06,17.292437863564253
2016-07,17.27416798732171
2016-08,18.16737288135593
2016-09,19.1817215727949
predictions,19.267547563347694
