Date,CR
2011-02,13.387755102040815
2011-03,15.220949263502456
2011-04,16.368078175895764
2011-05,18.962722852512158
2011-06,21.68284789644013
2011-07,22.240128928283642
2011-08,20.96
2011-09,21.25796178343949
2011-10,22.1604447974583
2011-11,23.557312252964426
2011-12,25.60879811468971
2012-01,26.78151918559123
2012-02,24.06832298136646
2012-03,20.86220169361047
2012-04,20.740169622205087
2012-05,22.093918398768285
2012-06,21.986353297952995
2012-07,22.263868065967017
2012-08,24.30815258040389
2012-09,26.60208643815201
2012-10,28.814814814814817
2012-11,30.53097345132743
2012-12,32.08241353936718
2013-01,32.89569657184537
2013-02,34.34125269978402
2013-03,33.59375
2013-04,33.03009097270819
2013-05,29.01907356948229
2013-06,23.337765957446805
2013-07,19.973632168754122
2013-08,21.23015873015873
2013-09,19.960604070912673
2013-10,17.555266579973992
2013-11,14.5233525271913
2013-12,12.570356472795496
2014-01,12.66213712168005
2014-02,14.643304130162704
2014-03,18.40764331210191
2014-04,22.796934865900383
2014-05,24.4640605296343
2014-06,23.927905531385953
2014-07,24.524831391784183
2014-08,24.548736462093864
2014-09,23.425544437904648
2014-10,22.024151811385853
2014-11,21.129943502824858
2014-12,19.33147632311978
2015-01,16.465422612513724
2015-02,14.469453376205788
2015-03,15.895800106326421
2015-04,15.360336664913204
2015-05,14.783526927138332
2015-06,17.41239892183288
2015-07,20.439560439560438
2015-08,19.421713038734314
2015-09,20.14230979748221
2015-10,22.621681415929203
2015-11,24.24581005586592
2015-12,22.555555555555557
2016-01,21.49122807017544
2016-02,23.253275109170303
2016-03,22.807961269499728
2016-04,19.292771710868433
2016-05,17.933130699088146
2016-06,18.706118355065197
2016-07,18.06991629739045
2016-08,16.570048309178745
2016-09,15.116833571769195
predictions,16.148027938983027
