Date,CR
2016-01,6.379707916986933
2016-02,6.6255778120184905
2016-03,6.87789799072643
2016-04,7.996894409937888
2016-05,9.33852140077821
2016-06,10.21671826625387
2016-07,10.084033613445378
2016-08,9.049773755656108
2016-09,7.531692766592095
predictions,8.881434995422548
