Date,CR
2003-09,15.822784810126583
2003-10,14.678326046221112
2003-11,13.897467572575664
2003-12,13.480392156862745
2004-01,13.268411442483263
2004-02,12.93833131801693
2004-03,12.545018007202883
2004-04,11.971411554496726
2004-05,11.413364872856297
2004-06,10.875955320399765
2004-07,10.227936879018118
2004-08,9.587449157466589
2004-09,9.07514450867052
2004-10,8.568142610695801
2004-11,8.009153318077804
2004-12,7.6309794988610475
2005-01,7.308781869688385
2005-02,6.993795826283137
2005-03,6.621773288439956
2005-04,6.138392857142857
2005-05,5.493895671476138
2005-06,4.6935394809497515
2005-07,3.7383177570093453
2005-08,2.7945205479452055
2005-09,1.7486338797814207
2005-10,0.32679738562091504
2005-11,-1.5184381778741864
2005-12,-3.6717062634989204
2006-01,-5.910800644814616
2006-02,-8.083511777301927
2006-03,-10.24
2006-04,-12.02127659574468
2006-05,-13.428874734607218
2006-06,-14.581124072110285
2006-07,-15.69459172852598
2006-08,-16.861081654294804
2006-09,-18.01801801801802
2006-10,-19.226694915254235
2006-11,-20.44491525423729
2006-12,-21.798941798941797
2007-01,-23.178458289334742
2007-02,-24.51238798102267
2007-03,-25.789473684210527
2007-04,-26.8664563617245
2007-05,-27.880063124671228
2007-06,-28.744725738396625
2007-07,-29.305776364599893
2007-08,-29.47761194029851
2007-09,-29.108485499462944
2007-10,-28.230184581976115
2007-11,-27.037444933920707
2007-12,-25.504484304932735
2008-01,-23.92918332381496
2008-02,-22.48107163657542
2008-03,-20.677361853832444
2008-04,-18.923821039903267
2008-05,-17.841814837522993
2008-06,-17.070142768466788
2008-07,-16.28930817610063
2008-08,-15.306122448979592
2008-09,-14.544279250161605
2008-10,-14.22950819672131
2008-11,-14.447403462050598
2008-12,-14.276048714479025
2009-01,-13.127147766323025
2009-02,-11.033519553072626
2009-03,-9.50354609929078
2009-04,-9.27390366642703
2009-05,-9.190371991247265
2009-06,-9.030347890451518
2009-07,-9.22038980509745
2009-08,-9.82615268329554
2009-09,-10.378787878787879
2009-10,-10.363086232980333
2009-11,-9.20754716981132
2009-12,-8.126410835214447
2010-01,-7.807807807807808
2010-02,-7.813673929376409
2010-03,-8.464419475655431
2010-04,-9.172259507829978
2010-05,-9.029850746268657
2010-06,-8.308383233532934
2010-07,-7.513148009015777
2010-08,-7.228915662650602
2010-09,-6.959152798789712
2010-10,-6.192660550458716
2010-11,-4.747081712062257
2010-12,-3.0781373322809786
2011-01,-2.6107594936708862
2011-02,-3.924646781789639
2011-03,-4.545454545454546
2011-04,-3.011093502377179
2011-05,-1.1244979919678715
2011-06,1.3018714401952807
2011-07,4.376548307184145
2011-08,6.705783738474434
2011-09,6.931530008453085
2011-10,6.329113924050633
2011-11,4.904405652535329
2011-12,3.0303030303030303
2012-01,1.5472312703583062
2012-02,1.2224938875305624
2012-03,2.0458265139116203
2012-04,3.037766830870279
2012-05,3.6095159967186223
2012-06,3.9183673469387754
2012-07,4.6303818034118605
2012-08,6.331168831168831
2012-09,8.617886178861788
2012-10,10.431947840260799
2012-11,11.27450980392157
2012-12,11.319218241042345
2013-01,11.860276198212835
2013-02,13.153594771241831
2013-03,14.203612479474547
2013-04,14.787581699346406
2013-05,15.840779853777418
2013-06,15.582329317269075
2013-07,14.161392405063292
2013-08,13.197172034564023
2013-09,13.596837944664031
2013-10,14.047619047619047
2013-11,14.421553090332806
2013-12,15.818759936406995
2014-01,17.802726543704892
2014-02,19.565217391304348
2014-03,20.609462710505213
2014-04,20.95617529880478
2014-05,20.98178939034046
2014-06,20.34564021995287
2014-07,19.021739130434785
2014-08,17.480916030534353
2014-09,16.541916167664674
2014-10,16.162361623616235
2014-11,16.593245227606463
2014-12,17.264081931236284
2015-01,17.57443718228032
2015-02,17.40072202166065
2015-03,16.89432063263839
2015-04,15.871886120996443
2015-05,14.165497896213184
2015-06,12.856150104239056
2015-07,12.959112959112959
2015-08,14.295628036086052
2015-09,15.866388308977037
2015-10,17.3973556019485
2015-11,18.282548476454295
2015-12,16.403568977350723
2016-01,14.908100748808714
2016-02,15.69023569023569
2016-03,16.622340425531913
2016-04,16.40316205533597
2016-05,16.49214659685864
2016-06,17.4934725848564
2016-07,18.851924331376384
2016-08,20.14294996751137
2016-09,20.10276172125883
predictions,19.797560990515148
