Date,CR
2013-05,-5.524861878453039
2013-06,-6.2154696132596685
2013-07,-5.540166204986149
2013-08,-5.8171745152354575
2013-09,-6.353591160220995
2013-10,-7.015130674002751
2013-11,-8.060109289617486
2013-12,-9.226594301221166
2014-01,-9.054054054054054
2014-02,-9.029649595687331
2014-03,-8.49056603773585
2014-04,-7.96221322537112
2014-05,-7.442489851150203
2014-06,-6.802721088435375
2014-07,-6.267029972752043
2014-08,-6.873315363881402
2014-09,-6.998654104979811
2014-10,-5.826558265582656
2014-11,-2.3383768913342506
2014-12,0.9776536312849162
2015-01,2.414772727272727
2015-02,2.575107296137339
2015-03,3.5919540229885056
2015-04,5.202312138728324
2015-05,6.578947368421052
2015-06,8.24742268041237
2015-07,9.090909090909092
2015-08,9.705882352941178
2015-09,10.176991150442479
2015-10,10.946745562130179
2015-11,11.441307578008916
2015-12,12.705530642750373
2016-01,14.115898959881129
2016-02,14.962962962962964
2016-03,13.843888070692195
2016-04,12.903225806451612
2016-05,13.596491228070176
2016-06,14.16058394160584
2016-07,13.662790697674417
2016-08,13.748191027496382
2016-09,14.905933429811865
predictions,14.225943084080498
