Date,CR
2013-02,38.40659340659341
2013-03,43.468715697036224
2013-04,46.22487778381314
2013-05,43.45744680851064
2013-06,39.195461578133056
2013-07,37.28135932033983
2013-08,39.27165354330709
2013-09,41.76039119804401
2013-10,41.50579150579151
2013-11,39.42857142857143
2013-12,38.61058601134216
2014-01,38.99812734082397
2014-02,39.43466172381835
2014-03,39.48339483394834
2014-04,38.39816933638444
2014-05,37.83783783783784
2014-06,37.44434550311665
2014-07,36.7419212040726
2014-08,36.6637323943662
2014-09,36.42701525054466
2014-10,34.89471422432317
2014-11,33.460076045627375
2014-12,32.04649232046493
2015-01,29.74296205630355
2015-02,25.605398967844383
2015-03,20.46671767406274
2015-04,15.453194650817236
2015-05,14.163885799035967
2015-06,15.413115968877362
2015-07,14.160902803057882
2015-08,8.763250883392226
2015-09,4.587788892721628
2015-10,3.4106412005457027
2015-11,3.415300546448088
2015-12,2.42072962836686
2016-01,-0.033681374200067365
2016-02,-2.459288800265869
2016-03,-3.4060846560846563
2016-04,-2.579365079365079
2016-05,-2.8758169934640523
2016-06,-3.8548752834467117
2016-07,-3.722887665911298
2016-08,-2.8663446054750406
2016-09,-2.5550942190993293
predictions,-3.9546785788500562
