Date,CR
2008-11,-20.03344481605351
2008-12,-19.884823848238483
2009-01,-19.183253260123543
2009-02,-18.393602225312936
2009-03,-17.889908256880734
2009-04,-17.57532281205165
2009-05,-16.642335766423358
2009-06,-15.284492376348085
2009-07,-13.829787234042554
2009-08,-12.650836901518101
2009-09,-11.757672379434037
2009-10,-11.002842062525374
2009-11,-10.563090834360873
2009-12,-10.008271298593879
2010-01,-10.103950103950105
2010-02,-11.356073211314476
2010-03,-12.271214642262896
2010-04,-12.098456403838131
2010-05,-11.809045226130653
2010-06,-11.580267558528428
2010-07,-11.906744379683596
2010-08,-13.0686517783292
2010-09,-13.8442521631644
2010-10,-13.783112582781456
2010-11,-13.216227519866164
2010-12,-12.304439746300211
2011-01,-11.040339702760086
2011-02,-9.203238176395399
2011-03,-6.446067898581866
2011-04,-3.1766753698868584
2011-05,-0.9194395796847635
2011-06,-0.5706760316066725
2011-07,0.3527336860670194
2011-08,3.7433155080213902
2011-09,7.904245709123758
2011-10,11.04014598540146
2011-11,13.970588235294118
2011-12,15.303308823529413
2012-01,16.28122109158187
2012-02,17.972782731112154
2012-03,19.53532479848269
2012-04,20.45562411010916
2012-05,21.84235517568851
2012-06,22.742316784869978
2012-07,23.629489603024574
2012-08,24.78591817316841
2012-09,25.49019607843137
2012-10,26.356216994719155
2012-11,27.132530120481928
2012-12,26.808100289296043
2013-01,24.916467780429592
2013-02,22.80619427498827
2013-03,20.854386770785485
2013-04,18.651685393258425
2013-05,16.70349094122846
2013-06,17.17439293598234
2013-07,17.442882249560633
2013-08,15.120274914089347
2013-09,12.43197990791126
2013-10,11.298274445357437
2013-11,10.28225806451613
2013-12,9.645277002789957
2014-01,9.824980111376293
2014-02,10.501193317422434
2014-03,11.186037286790956
2014-04,11.229314420803782
2014-05,10.327357755261108
2014-06,9.399075500770417
2014-07,9.136085626911315
2014-08,9.836065573770492
2014-09,10.861280487804878
2014-10,11.170212765957446
2014-11,10.652009097801365
2014-12,10.608365019011407
2015-01,10.928544134505158
2015-02,10.85212074894918
2015-03,10.072215887495249
2015-04,10.037878787878787
2015-05,11.056418023475956
2015-06,11.45440844009043
2015-07,11.07369996258885
2015-08,10.820895522388058
2015-09,10.647803425167536
2015-10,9.708379475821337
2015-11,9.031078610603291
2015-12,9.342057433660488
2016-01,10.431003259688518
2016-02,10.367170626349893
2016-03,9.026043524794861
2016-04,7.580588026921714
2016-05,6.605439773931473
2016-06,5.845070422535211
2016-07,5.499124343257443
2016-08,5.2412356820548425
2016-09,4.709522172567892
predictions,5.378076405910405
