Date,CR
2003-05,38.11881188118812
2003-06,39.4124847001224
2003-07,40.67796610169492
2003-08,42.59927797833935
2003-09,45.258103241296524
2003-10,48.32134292565947
2003-11,51.13500597371565
2003-12,53.143534994068794
2004-01,53.68421052631579
2004-02,53.103448275862064
2004-03,51.91873589164786
2004-04,50.888888888888886
2004-05,49.671772428884026
2004-06,48.54368932038835
2004-07,47.5531914893617
2004-08,46.540880503144656
2004-09,45.154639175257735
2004-10,43.31983805668016
2004-11,41.47557328015952
2004-12,39.233038348082594
2005-01,36.531007751937985
2005-02,33.079122974261196
2005-03,28.90551917680075
2005-04,24.54212454212454
2005-05,20.519713261648747
2005-06,17.120280948200175
2005-07,13.941480206540447
2005-08,10.970464135021098
2005-09,7.933884297520661
2005-10,4.688763136620857
2005-11,1.2648221343873518
2005-12,-2.0914020139426803
2006-01,-4.87062404870624
2006-02,-7.207207207207207
2006-03,-9.212481426448738
2006-04,-11.045655375552283
2006-05,-12.938596491228072
2006-06,-15.177923021060277
2006-07,-17.375630857966833
2006-08,-19.313304721030043
2006-09,-20.880681818181817
2006-10,-22.45762711864407
2006-11,-23.819591261451727
2006-12,-24.78813559322034
2007-01,-25.337118523775725
2007-02,-25.644699140401144
2007-03,-25.834542815674894
2007-04,-25.808823529411768
2007-05,-25.94795539033457
2007-06,-26.38680659670165
2007-07,-27.114803625377643
2007-08,-28.13688212927757
2007-09,-29.47932618683001
2007-10,-30.73359073359073
2007-11,-31.61592505854801
2007-12,-31.80379746835443
2008-01,-31.52
2008-02,-30.906148867313917
2008-03,-30.523731587561375
2008-04,-30.38079470198676
2008-05,-30.058774139378674
2008-06,-29.28082191780822
2008-07,-28.272251308900525
2008-08,-27.74822695035461
2008-09,-27.648114901256733
2008-10,-26.958105646630237
2008-11,-25.624421831637374
2008-12,-24.788732394366196
2009-01,-25.665399239543724
2009-02,-26.49325626204239
2009-03,-25.73385518590998
2009-04,-25.074331020812686
2009-05,-24.69879518072289
2009-06,-24.43991853360489
2009-07,-24.041450777202073
2009-08,-23.28042328042328
2009-09,-21.932681867535287
2009-10,-20.84726867335563
2009-11,-19.863013698630137
2009-12,-19.1415313225058
2010-01,-18.80841121495327
2010-02,-18.501170960187356
2010-03,-18.610129564193166
2010-04,-18.90606420927467
2010-05,-18.60744297719088
2010-06,-17.433414043583532
2010-07,-16.666666666666664
2010-08,-16.19631901840491
2010-09,-15.260545905707195
2010-10,-14.713216957605985
2010-11,-14.925373134328357
2010-12,-14.357053682896378
2011-01,-11.636828644501279
2011-02,-9.174311926605505
2011-03,-9.090909090909092
2011-04,-9.25925925925926
2011-05,-9.2
2011-06,-9.299191374663073
2011-07,-8.458390177353342
2011-08,-6.896551724137931
2011-09,-5.84144645340751
2011-10,-4.507042253521127
2011-11,-2.564102564102564
2011-12,-1.5781922525107603
2012-01,-1.5827338129496402
2012-02,-1.8678160919540232
2012-03,-0.723589001447178
2012-04,1.7595307917888565
2012-05,3.687315634218289
2012-06,4.105571847507331
2012-07,4.37956204379562
2012-08,4.978038067349927
2012-09,5.417276720351391
2012-10,5.994152046783626
2012-11,6.432748538011696
2012-12,5.830903790087463
2013-01,5.499276410998553
2013-02,5.627705627705628
2013-03,6.3768115942028984
2013-04,7.434402332361516
2013-05,8.81057268722467
2013-06,11.144130757800893
2013-07,12.965722801788376
2013-08,13.333333333333334
2013-09,14.47562776957164
2013-10,16.371681415929203
2013-11,16.374269005847953
2013-12,16.909620991253643
2014-01,18.128654970760234
2014-02,18.887262079062957
2014-03,18.950437317784257
2014-04,19.30835734870317
2014-05,19.7724039829303
2014-06,19.859154929577468
2014-07,19.72027972027972
2014-08,20.641562064156208
2014-09,22.22222222222222
2014-10,23.310344827586206
2014-11,25.549450549450547
2014-12,29.88980716253444
2015-01,33.6076817558299
2015-02,36.74863387978142
2015-03,39.23705722070845
2015-04,39.89145183175034
2015-05,40.21592442645074
2015-06,39.705882352941174
2015-07,38.91820580474934
2015-08,39.73856209150327
2015-09,40.516129032258064
2015-10,39.92395437262358
2015-11,39.44723618090452
2015-12,38.77805486284289
2016-01,38.366336633663366
2016-02,39.16256157635468
2016-03,41.05392156862745
2016-04,42.270531400966185
2016-05,42.39904988123516
2016-06,43.00822561692127
2016-07,44.85981308411215
2016-08,45.78034682080925
2016-09,44.65909090909091
predictions,44.185721879268684
