Date,CR
2011-04,-26.36363636363636
2011-05,-25.49019607843137
2011-06,-23.645970937912814
2011-07,-22.029372496662216
2011-08,-20.43301759133965
2011-09,-19.17808219178082
2011-10,-18.39557399723375
2011-11,-17.275280898876407
2011-12,-14.820143884892087
2012-01,-12.298682284040996
2012-02,-11.078286558345644
2012-03,-11.390532544378699
2012-04,-11.11111111111111
2012-05,-9.880239520958083
2012-06,-6.912442396313365
2012-07,-3.79746835443038
2012-08,-1.129032258064516
2012-09,1.639344262295082
2012-10,5.518394648829431
2012-11,8.16326530612245
2012-12,9.482758620689655
2013-01,10.507880910683012
2013-02,10.211267605633804
2013-03,9.683098591549296
2013-04,10.405643738977071
2013-05,10.526315789473683
2013-06,10.034602076124568
2013-07,10.787671232876713
2013-08,11.904761904761903
2013-09,12.372881355932204
2013-10,13.050847457627118
2013-11,14.94057724957555
2013-12,17.06081081081081
2014-01,17.863105175292155
2014-02,18.106312292358805
2014-03,19.031719532554256
2014-04,18.666666666666668
2014-05,18.272425249169437
2014-06,17.656765676567655
2014-07,17.598684210526315
2014-08,16.802610114192497
2014-09,16.129032258064516
2014-10,14.73851030110935
2014-11,14.465408805031446
2014-12,15.275590551181104
2015-01,16.798732171156892
2015-02,19.329073482428115
2015-03,21.34831460674157
2015-04,21.56549520766773
2015-05,21.58730158730159
2015-06,21.69811320754717
2015-07,20.71097372488408
2015-08,20.060790273556233
2015-09,20.51282051282051
2015-10,21.43928035982009
2015-11,20.974889217134415
2015-12,19.336219336219337
2016-01,17.56373937677054
2016-02,16.877637130801688
2016-03,16.690042075736326
2016-04,17.415730337078653
2016-05,18.258426966292134
2016-06,19.074333800841515
2016-07,19.72027972027972
2016-08,19.972067039106143
2016-09,19.305555555555557
predictions,20.366669294935893
