Date,CR
2010-06,-10.429447852760736
2010-07,-13.556740289413558
2010-08,-14.394516374714394
2010-09,-13.435114503816795
2010-10,-12.46177370030581
2010-11,-12.125863392171912
2010-12,-12.442396313364055
2011-01,-12.586339217191098
2011-02,-11.95065535851966
2011-03,-10.972762645914397
2011-04,-10.125588697017267
2011-05,-8.88888888888889
2011-06,-7.326892109500806
2011-07,-6.260162601626017
2011-08,-6.448979591836734
2011-09,-6.425041186161449
2011-10,-5.901911886949293
2011-11,-5.911740216486262
2011-12,-6.8879668049792535
2012-01,-7.410491257285595
2012-02,-7.531380753138076
2012-03,-7.879295892707461
2012-04,-8.277591973244148
2012-05,-7.563025210084033
2012-06,-5.736301369863014
2012-07,-2.378854625550661
2012-08,0.0
2012-09,-0.3527336860670194
2012-10,-1.7467248908296942
2012-11,-1.48471615720524
2012-12,-0.2631578947368421
2013-01,0.9657594381035997
2013-02,1.6637478108581436
2013-03,2.1853146853146854
2013-04,2.532751091703057
2013-05,3.1358885017421603
2013-06,4.083405734144222
2013-07,4.509973980919341
2013-08,4.886561954624781
2013-09,6.161971830985916
2013-10,7.773851590106007
2013-11,9.469026548672566
2013-12,11.497326203208557
2014-01,12.949640287769784
2014-02,13.846153846153847
2014-03,14.64968152866242
2014-04,14.676390154968095
2014-05,14.636363636363637
2014-06,15.985467756584923
2014-07,16.60649819494585
2014-08,15.391459074733097
2014-09,15.309734513274337
2014-10,16.355555555555558
2014-11,16.48936170212766
2014-12,15.743183817062445
2015-01,14.26086956521739
2015-02,13.178294573643413
2015-03,12.574850299401197
2015-04,11.584327086882453
2015-05,10.050675675675675
2015-06,9.181969949916526
2015-07,9.46058091286307
2015-08,10.316139767054908
2015-09,10.53067993366501
2015-10,9.836065573770492
2015-11,8.488278092158447
2015-12,7.913669064748201
2016-01,8.9171974522293
2016-02,9.777424483306836
2016-03,9.920634920634921
2016-04,11.128775834658187
2016-05,11.736716891356066
2016-06,11.119812059514487
2016-07,11.06811145510836
2016-08,11.95065535851966
2016-09,11.742133537989256
predictions,12.212944770383622
