Date,CR
2013-04,-5.591524426133019
2013-05,-5.913348946135832
2013-06,-6.6783831282952555
2013-07,-8.00233644859813
2013-08,-8.459743290548424
2013-09,-7.859237536656892
2013-10,-7.55608028335301
2013-11,-8.215130023640661
2013-12,-8.698224852071005
2014-01,-8.92434988179669
2014-02,-8.95170789163722
2014-03,-8.426635238656452
2014-04,-7.591933570581258
2014-05,-6.8059701492537314
2014-06,-5.652435357787132
2014-07,-4.007285974499089
2014-08,-2.701043585021486
2014-09,-2.538699690402477
2014-10,-2.857142857142857
2014-11,-2.5481665630826598
2014-12,-2.177971375233354
2015-01,-1.7434620174346203
2015-02,0.0
2015-03,1.876172607879925
2015-04,2.306733167082294
2015-05,2.24019912881145
2015-06,3.0759573132454485
2015-07,4.190476190476191
2015-08,4.716379859783301
2015-09,4.774029280712922
2015-10,4.980842911877394
2015-11,5.730843528654217
2015-12,6.610499027867791
2016-01,6.229720960415315
2016-02,3.945666235446313
2016-03,1.287001287001287
2016-04,-0.19255455712451863
2016-05,-0.7046764894298526
2016-06,-0.44614404079031234
2016-07,-0.5060088551549652
2016-08,0.5047318611987383
2016-09,2.9860228716645487
predictions,1.1656612617400974
