Date,CR
2003-11,4.046242774566474
2003-12,3.571428571428571
2004-01,3.218390804597701
2004-02,2.981651376146789
2004-03,2.631578947368421
2004-04,2.5142857142857142
2004-05,2.3972602739726026
2004-06,2.5114155251141552
2004-07,2.3917995444191344
2004-08,2.0454545454545454
2004-09,1.5873015873015872
2004-10,1.245753114382786
2004-11,1.0180995475113122
2004-12,0.903954802259887
2005-01,1.0146561443066515
2005-02,1.124859392575928
2005-03,1.2345679012345678
2005-04,1.006711409395973
2005-05,0.6681514476614699
2005-06,0.33222591362126247
2005-07,0.44198895027624313
2005-08,1.1049723756906076
2005-09,2.2148394241417497
2005-10,3.551609322974473
2005-11,4.666666666666667
2005-12,5.672969966629588
2006-01,6.6815144766147
2006-02,7.461024498886415
2006-03,8.361204013377927
2006-04,8.807134894091416
2006-05,9.253065774804906
2006-06,9.35412026726058
2006-07,9.232480533926585
2006-08,9.020044543429844
2006-09,9.040178571428571
2006-10,9.060402684563758
2006-11,8.958566629339305
2006-12,8.958566629339305
2007-01,8.59375
2007-02,8.120133481646272
2007-03,7.5388026607538805
2007-04,6.866002214839424
2007-05,6.1946902654867255
2007-06,5.849889624724062
2007-07,5.39053905390539
2007-08,4.699453551912568
2007-09,3.9003250270855903
2007-10,2.679528403001072
2007-11,1.48619957537155
2007-12,0.631578947368421
2008-01,-0.10438413361169101
2008-02,-0.7253886010362695
2008-03,-1.02880658436214
2008-04,-1.2295081967213115
2008-05,-1.9387755102040816
2008-06,-2.5458248472505094
2008-07,-2.4439918533604885
2008-08,-2.1450459652706844
2008-09,-1.842374616171955
2008-10,-1.435897435897436
2008-11,-0.8221993833504625
2008-12,-1.1305241521068858
2009-01,-2.158273381294964
2009-02,-2.57201646090535
2009-03,-2.4742268041237114
2009-04,-1.7616580310880827
2009-05,-1.1458333333333333
2009-06,-0.6256517205422315
2009-07,-0.31315240083507306
2009-08,-0.41753653444676403
2009-09,-0.9384775808133473
2009-10,-0.6263048016701461
2009-11,-0.6276150627615062
2009-12,-1.1506276150627615
2010-01,-1.7763845350052248
2010-02,-2.2964509394572024
2010-03,-3.4303534303534304
2010-04,-4.149377593360995
2010-05,-4.0582726326742975
2010-06,-3.9707419017763845
2010-07,-3.8622129436325676
2010-08,-3.3402922755741122
2010-09,-3.023983315954119
2010-10,-3.850156087408949
2010-11,-5.492227979274611
2010-12,-6.237006237006238
2011-01,-5.567226890756303
2011-02,-5.174234424498416
2011-03,-4.7568710359408035
2011-04,-3.691983122362869
2011-05,-2.9504741833508956
2011-06,-4.512067156348373
2011-07,-7.643979057591623
2011-08,-9.958071278825996
2011-09,-11.052631578947368
2011-10,-11.449579831932773
2011-11,-9.894736842105264
2011-12,-7.301587301587302
2012-01,-5.425531914893617
2012-02,-5.3418803418803416
2012-03,-4.951560818083961
2012-04,-4.329004329004329
2012-05,-3.470715835140998
2012-06,-1.4145810663764962
2012-07,1.520086862106406
2012-08,3.023758099352052
2012-09,3.225806451612903
2012-10,4.329004329004329
2012-11,6.140350877192982
2012-12,7.6496674057649665
2013-01,8.342602892102335
2013-02,9.131403118040089
2013-03,9.100998890122087
2013-04,6.900328587075576
2013-05,5.863192182410423
2013-06,7.582417582417582
2013-07,11.337868480725625
2013-08,15.48311990686845
2013-09,19.526627218934912
2013-10,20.99644128113879
2013-11,19.976635514018692
2013-12,18.036529680365295
2014-01,16.985376827896513
2014-02,18.623024830699777
2014-03,20.61155152887882
2014-04,21.60633484162896
2014-05,20.89887640449438
2014-06,18.432671081677704
2014-07,14.43850267379679
2014-08,11.740041928721174
2014-09,10.625
2014-10,9.54356846473029
2014-11,7.851239669421488
2014-12,7.003089598352215
2015-01,7.084188911704311
2015-02,6.938775510204081
2015-03,6.408952187182096
2015-04,6.557377049180328
2015-05,6.3589743589743595
2015-06,6.639427987742594
2015-07,7.841140529531568
2015-08,9.375
2015-09,10.594059405940595
2015-10,12.156862745098039
2015-11,12.755598831548198
2015-12,12.475822050290136
2016-01,12.596153846153847
2016-02,12.749762131303521
2016-03,12.394366197183098
2016-04,12.093023255813954
2016-05,12.639405204460965
2016-06,13.979496738117428
2016-07,14.953271028037381
2016-08,15.0093808630394
2016-09,14.783427495291901
predictions,16.026096627176283
