Date,CR
2013-08,35.93398349587397
2013-09,34.35225618631732
2013-10,31.392045454545453
2013-11,28.24267782426778
2013-12,25.153374233128833
2014-01,23.27127659574468
2014-02,21.727917472598325
2014-03,19.887429643527206
2014-04,18.07081807081807
2014-05,15.842763549731984
2014-06,13.72093023255814
2014-07,14.399999999999999
2014-08,15.941209723007349
2014-09,15.436241610738255
2014-10,17.35211267605634
2014-11,21.436716077537056
2014-12,23.77701934015927
2015-01,25.02844141069397
2015-02,26.31578947368421
2015-03,26.95703354914656
2015-04,27.11764705882353
2015-05,27.80373831775701
2015-06,27.3720529039678
2015-07,26.077097505668934
2015-08,23.12362030905077
2015-09,21.34344528710726
2015-10,22.054054054054053
2015-11,23.436650353452965
2015-12,24.29193899782135
2016-01,25.026968716289105
2016-02,26.69491525423729
2016-03,29.212310902451748
2016-04,30.45501551189245
2016-05,30.025706940874038
2016-06,28.78323108384458
2016-07,25.92407592407592
2016-08,23.061921014139443
2016-09,22.625968992248062
predictions,20.84641229284584
