Date,CR
2008-11,-1.066925315227934
2008-12,-1.550387596899225
2009-01,-2.032913843175218
2009-02,-2.516940948693127
2009-03,-2.7131782945736433
2009-04,-2.7131782945736433
2009-05,-2.3278370514064015
2009-06,-1.84645286686103
2009-07,-1.556420233463035
2009-08,-1.364522417153996
2009-09,-1.26953125
2009-10,-1.1741682974559686
2009-11,-1.0784313725490196
2009-12,-0.5899705014749262
2010-01,-0.09852216748768472
2010-02,-0.09842519685039369
2010-03,0.0
2010-04,-0.09813542688910697
2010-05,-0.49019607843137253
2010-06,-0.8823529411764706
2010-07,-0.39370078740157477
2010-08,0.0
2010-09,-0.19646365422396855
2010-10,-0.4897159647404506
2010-11,-0.09803921568627451
2010-12,0.5905511811023622
2011-01,1.185770750988142
2011-02,1.8867924528301887
2011-03,2.2908366533864544
2011-04,2.091633466135458
2011-05,1.5888778550148956
2011-06,1.188118811881188
2011-07,0.9881422924901186
2011-08,0.9881422924901186
2011-09,1.483679525222552
2011-10,1.6831683168316833
2011-11,1.3875123885034688
2011-12,0.791295746785361
2012-01,0.8875739644970414
2012-02,1.2807881773399015
2012-03,1.0816125860373649
2012-04,0.68762278978389
2012-05,1.2807881773399015
2012-06,2.3738872403560833
2012-07,3.1620553359683794
2012-08,3.4482758620689653
2012-09,3.8385826771653546
2012-10,4.429133858267717
2012-11,4.906771344455349
2012-12,5.185909980430528
2013-01,4.8828125
2013-02,3.996101364522417
2013-03,3.700097370983447
2013-04,4.097560975609756
2013-05,4.398826979472141
2013-06,4.6966731898238745
2013-07,5.38160469667319
2013-08,5.47945205479452
2013-09,4.8732943469785575
2013-10,4.576436222005842
2013-11,4.69208211143695
2013-12,4.906771344455349
2014-01,4.398826979472141
2014-02,4.863813229571985
2014-03,6.51750972762646
2014-04,8.195121951219512
2014-05,8.657587548638132
2014-06,8.88888888888889
2014-07,8.620689655172415
2014-08,8.476190476190476
2014-09,8.341232227488153
2014-10,7.822808671065033
2014-11,7.296538821328344
2014-12,7.255813953488372
2015-01,7.82122905027933
2015-02,8.716026241799439
2015-03,8.92018779342723
2015-04,9.278350515463918
2015-05,9.925093632958802
2015-06,9.719626168224298
2015-07,8.82079851439183
2015-08,9.183673469387756
2015-09,9.758364312267657
2015-10,10.42830540037244
2015-11,12.138188608776844
2015-12,13.751169317118803
2016-01,14.606741573033707
2016-02,14.100185528756956
2016-03,12.237442922374429
2016-04,10.459873760144275
2016-05,9.847806624888094
2016-06,9.40550133096717
2016-07,8.465608465608465
2016-08,7.726075504828797
2016-09,7.436570428696412
predictions,8.441124543398594
