Date,CR
2014-03,6.17678381256656
2014-04,5.590717299578059
2014-05,5.05795574288725
2014-06,5.502645502645502
2014-07,6.269925611052073
2014-08,5.708245243128964
2014-09,5.010438413361169
2014-10,5.693581780538302
2014-11,6.185567010309279
2014-12,5.743589743589744
2015-01,6.680369989722508
2015-02,7.739938080495357
2015-03,7.628865979381444
2015-04,7.091469681397738
2015-05,6.960081883316274
2015-06,6.517311608961303
2015-07,7.411167512690356
2015-08,9.460834181078331
2015-09,11.349693251533742
2015-10,12.18014329580348
2015-11,12.830957230142568
2015-12,14.111675126903553
2016-01,15.752032520325205
2016-02,16.194331983805668
2016-03,15.446339017051153
2016-04,15.484515484515486
2016-05,16.649949849548644
2016-06,17.45235707121364
2016-07,17.7
2016-08,18.5
2016-09,18.190854870775347
predictions,18.335979196398796
