Date,CR
2008-12,-19.30960086299892
2009-01,-19.409513395297978
2009-02,-19.988895058300944
2009-03,-19.78518937252685
2009-04,-18.5121107266436
2009-05,-16.991150442477874
2009-06,-16.826923076923077
2009-07,-18.37968561064087
2009-08,-20.43399638336347
2009-09,-22.54196642685851
2009-10,-24.553039332538738
2009-11,-25.994065281899108
2009-12,-26.856803327391564
2010-01,-27.586206896551722
2010-02,-28.42789598108747
2010-03,-27.61904761904762
2010-04,-25.457875457875456
2010-05,-23.93056416615003
2010-06,-23.368551895587323
2010-07,-21.635220125786166
2010-08,-18.661518661518663
2010-09,-16.318537859007833
2010-10,-14.98028909329829
2010-11,-13.945803040317251
2010-12,-11.831550802139038
2011-01,-8.887381275440976
2011-02,-4.718945176960444
2011-03,0.0
2011-04,4.8832271762208075
2011-05,9.168443496801707
2011-06,15.173410404624278
2011-07,22.74074074074074
2011-08,29.015151515151516
2011-09,33.126934984520126
2011-10,37.36176935229068
2011-11,42.10104250200481
2011-12,47.03493095044679
2012-01,51.14942528735632
2012-02,53.839801816680435
2012-03,54.0296052631579
2012-04,54.38165438165438
2012-05,54.604726976365114
2012-06,52.87915652879156
2012-07,49.919743178170144
2012-08,48.971518987341774
2012-09,49.53198127925117
2012-10,50.0
2012-11,50.38402457757296
2012-12,49.50720242608037
2013-01,47.803425167535366
2013-02,46.1034231609614
2013-03,42.98801973220578
2013-04,37.92172739541161
2013-05,34.1796875
2013-06,30.61480552070264
2013-07,26.67471333735667
2013-08,24.13388138578978
2013-09,23.8953488372093
2013-10,23.749281196089704
2013-11,22.742663656884876
2013-12,21.2707182320442
2014-01,20.369364475828355
2014-02,19.806763285024154
2014-03,20.021356113187398
2014-04,20.26525198938992
2014-05,20.29520295202952
2014-06,21.750663129973475
2014-07,24.25053533190578
2014-08,25.119490175252256
2014-09,25.508607198748045
2014-10,26.584234930448225
2014-11,26.96629213483146
2014-12,26.72413793103448
2015-01,27.052896725440807
2015-02,27.467597208374876
2015-03,27.895515032035483
2015-04,28.424657534246577
2015-05,28.675400291120816
2015-06,29.106628242074926
2015-07,29.442591710338256
2015-08,28.240302743614006
2015-09,25.997184420459877
2015-10,23.79182156133829
2015-11,22.06896551724138
2015-12,21.503416856492027
2016-01,21.435018050541515
2016-02,20.967741935483872
2016-03,19.52846975088968
2016-04,17.86501985002206
2016-05,16.87116564417178
2016-06,16.383442265795207
2016-07,15.725980180956483
2016-08,14.855687606112053
2016-09,13.009143807148796
predictions,13.604058267908837
