Date,CR
2011-06,16.985405133366886
2011-07,18.831334524113295
2011-08,20.10230179028133
2011-09,21.41224282448565
2011-10,21.64741336012054
2011-11,20.144063586686535
2011-12,19.121638292622748
2012-01,20.364442255602068
2012-02,22.31791338582677
2012-03,23.761647866601276
2012-04,24.763061968408262
2012-05,25.418860698898992
2012-06,25.939050318922753
2012-07,26.496127669561137
2012-08,26.319476879962632
2012-09,25.837988826815643
2012-10,26.20432860134978
2012-11,26.145303100416474
2012-12,25.268203606482537
2013-01,24.41991439513404
2013-02,23.915461624026698
2013-03,23.92638036809816
2013-04,24.222126188418322
2013-05,24.53763440860215
2013-06,25.553882555388256
2013-07,26.970152458664376
2013-08,26.384156729131174
2013-09,24.393305439330543
2013-10,23.348472336911644
2013-11,23.589001447178003
2013-12,24.00579950289975
2014-01,24.693126022913255
2014-02,25.95051297525649
2014-03,26.907073509015255
2014-04,26.762758083365796
2014-05,26.622137404580155
2014-06,27.499531044832114
2014-07,27.95918367346939
2014-08,27.3987798114254
2014-09,26.39659637439882
2014-10,25.484049419140696
2014-11,25.311812179016872
2014-12,25.236880466472307
2015-01,24.714828897338403
2015-02,24.111310592459606
2015-03,22.78995756718529
2015-04,21.3950252217777
2015-05,20.359178034881715
2015-06,19.342127805379477
2015-07,19.27955352612887
2015-08,22.106149957877
2015-09,24.890682811974436
2015-10,26.761506276150627
2015-11,29.023084643693544
2015-12,29.664272590612995
2016-01,26.743232157506153
2016-02,21.753713464302827
2016-03,17.76736924277908
2016-04,15.550092194222495
2016-05,12.705350414468727
2016-06,7.738708253641311
2016-07,4.175728577642453
2016-08,3.424756929328109
2016-09,3.7904288014049463
predictions,3.398043459163258
