Date,CR
2009-12,-24.592220828105397
2010-01,-26.716604244694132
2010-02,-28.714107365792756
2010-03,-30.303030303030305
2010-04,-30.551989730423617
2010-05,-30.181347150259068
2010-06,-31.572164948453608
2010-07,-33.67609254498715
2010-08,-35.38461538461539
2010-09,-35.76923076923077
2010-10,-36.11825192802057
2010-11,-36.103896103896105
2010-12,-35.270805812417436
2011-01,-34.00537634408602
2011-02,-32.10884353741497
2011-03,-30.273972602739725
2011-04,-28.412256267409468
2011-05,-26.54232424677188
2011-06,-23.78138847858198
2011-07,-21.17117117117117
2011-08,-18.195718654434252
2011-09,-15.78125
2011-10,-13.556618819776714
2011-11,-12.195121951219512
2011-12,-11.813643926788686
2012-01,-11.925042589437819
2012-02,-10.332749562171628
2012-03,-7.789855072463768
2012-04,-7.578558225508318
2012-05,-9.090909090909092
2012-06,-9.227871939736348
2012-07,-7.945736434108527
2012-08,-7.936507936507936
2012-09,-8.78243512974052
2012-10,-7.2434607645875255
2012-11,-3.4552845528455287
2012-12,-0.8163265306122449
2013-01,-0.20366598778004072
2013-02,-1.8036072144288577
2013-03,-3.3398821218074657
2013-04,-2.140077821011673
2013-05,0.9765625
2013-06,1.3565891472868217
2013-07,0.0
2013-08,-0.7476635514018692
2013-09,0.0
2013-10,0.0
2013-11,0.1851851851851852
2013-12,2.6415094339622645
2014-01,6.963249516441006
2014-02,9.1796875
2014-03,10.609037328094303
2014-04,14.2
2014-05,18.16326530612245
2014-06,20.74688796680498
2014-07,21.894736842105264
2014-08,23.70689655172414
2014-09,24.070021881838073
2014-10,20.824295010845987
2014-11,15.789473684210526
2014-12,13.580246913580247
2015-01,12.857142857142856
2015-02,11.428571428571429
2015-03,10.365853658536585
2015-04,8.747514910536779
2015-05,6.769825918762089
2015-06,6.692160611854685
2015-07,7.238095238095238
2015-08,7.344632768361582
2015-09,7.421150278293136
2015-10,8.302583025830259
2015-11,9.981515711645102
2015-12,11.580882352941178
2016-01,12.115732368896925
2016-02,13.237924865831843
2016-03,14.387211367673181
2016-04,13.309982486865149
2016-05,11.57167530224525
2016-06,12.199312714776632
2016-07,15.025906735751295
2016-08,18.29268292682927
2016-09,21.340388007054674
predictions,18.620953055357877
