Date,CR
2004-03,65.21739130434783
2004-04,62.86709805873569
2004-05,60.164569215876085
2004-06,56.97510568341945
2004-07,53.04822565969063
2004-08,48.4368119771026
2004-09,43.39300937766411
2004-10,38.40429929723026
2004-11,33.5478680611424
2004-12,29.081632653061224
2005-01,25.316941990011525
2005-02,22.28506787330317
2005-03,19.6362286562732
2005-04,16.892138939670932
2005-05,14.347512617159335
2005-06,11.860795454545455
2005-07,9.094088842252535
2005-08,6.066873491899345
2005-09,2.854230377166157
2005-10,-0.3015075376884422
2005-11,-3.4664905909541104
2005-12,-6.824829379265518
2006-01,-10.39002557544757
2006-02,-14.213836477987421
2006-03,-18.421052631578945
2006-04,-22.73838630806846
2006-05,-26.684799032940465
2006-06,-30.07181328545781
2006-07,-32.9667063020214
2006-08,-35.33076238504895
2006-09,-37.36623067776457
2006-10,-39.30704898446834
2006-11,-41.02409638554217
2006-12,-42.68774703557312
2007-01,-44.35928877988964
2007-02,-45.97594819611471
2007-03,-47.71951597890165
2007-04,-49.60900844541758
2007-05,-51.51324085750315
2007-06,-53.047619047619044
2007-07,-54.02372555306187
2007-08,-54.43613909652258
2007-09,-54.44334324413611
2007-10,-54.03225806451613
2007-11,-53.31737346101231
2007-12,-52.38925706313219
2008-01,-51.19514805565466
2008-02,-49.853372434017594
2008-03,-47.096774193548384
2008-04,-42.642405063291136
2008-05,-38.293487221764224
2008-06,-35.387248609328196
2008-07,-32.77161862527716
2008-08,-30.137614678899084
2008-09,-27.527289985761747
2008-10,-25.344488188976378
2008-11,-23.34014300306435
2008-12,-21.16710875331565
2009-01,-18.84297520661157
2009-02,-16.723744292237445
2009-03,-14.658753709198812
2009-04,-12.2284295468653
2009-05,-8.972691807542263
2009-06,-6.152805949966194
2009-07,-4.811715481171548
2009-08,-4.3509272467903
2009-09,-3.843364757070341
2009-10,-2.850877192982456
2009-11,-1.684981684981685
2009-12,-0.805860805860806
2010-01,-0.36549707602339176
2010-02,0.43859649122807015
2010-03,-0.7173601147776184
2010-04,-3.724137931034482
2010-05,-5.544422177688711
2010-06,-4.966887417218543
2010-07,-3.496042216358839
2010-08,-2.1667760998030205
2010-09,-1.1132940406024885
2010-10,0.5273566249176005
2010-11,2.598267821452365
2010-12,5.181695827725438
2011-01,7.399864222674814
2011-02,9.595613433858807
2011-03,12.86509040333797
2011-04,16.47807637906648
2011-05,18.928571428571427
2011-06,22.406340057636886
2011-07,27.472527472527474
2011-08,33.03504847129008
2011-09,38.38612368024133
2011-10,41.911211437170806
2011-11,43.29359165424739
2011-12,44.8301329394387
2012-01,47.248716067498165
2012-02,49.708879184861715
2012-03,51.73410404624278
2012-04,52.72206303724928
2012-05,52.545968882602544
2012-06,51.91637630662021
2012-07,50.512645249487356
2012-08,49.194630872483216
2012-09,48.079470198675494
2012-10,47.01639344262295
2012-11,45.97402597402597
2012-12,44.33781190019194
2013-01,43.04677623261694
2013-02,42.026266416510325
2013-03,40.17252002464572
2013-04,38.12993321190042
2013-05,36.81681681681682
2013-06,34.90288404944085
2013-07,33.04597701149425
2013-08,31.109865470852014
2013-09,28.555858310626704
2013-10,26.4050901378579
2013-11,25.377015080603226
2013-12,23.76338602753697
2014-01,21.574489287493773
2014-02,19.73748176956733
2014-03,18.571428571428573
2014-04,17.96435272045028
2014-05,17.570700046360685
2014-06,16.88073394495413
2014-07,16.12170753860127
2014-08,15.789473684210526
2014-09,16.010733452593918
2014-10,16.458519179304194
2014-11,16.63701067615658
2014-12,16.71099290780142
2015-01,17.145382235969954
2015-02,17.921620431527963
2015-03,18.945054945054945
2015-04,20.087912087912088
2015-05,21.51009657594381
2015-06,22.731239092495635
2015-07,23.06695464362851
2015-08,22.74476271911073
2015-09,22.80627384484951
2015-10,22.651006711409398
2015-11,22.438822065532975
2015-12,22.826534816646067
2016-01,23.278688524590162
2016-02,22.85830288266342
2016-03,21.72690763052209
2016-04,20.715705765407556
2016-05,20.465299684542586
2016-06,21.036106750392463
2016-07,21.431364880719595
2016-08,20.94017094017094
2016-09,19.93060909791827
predictions,20.818543571732857
