Date,CR
2003-01,5.613577023498695
2003-02,5.867014341590613
2003-03,6.11183355006502
2003-04,6.493506493506493
2003-05,7.142857142857142
2003-06,7.383419689119171
2003-07,7.622739018087856
2003-08,7.731958762886598
2003-09,7.712082262210797
2003-10,7.82051282051282
2003-11,7.8005115089514065
2003-12,7.918263090676884
2004-01,8.035714285714286
2004-02,7.888040712468193
2004-03,7.741116751269035
2004-04,7.59493670886076
2004-05,7.449494949494949
2004-06,7.43073047858942
2004-07,7.4120603015075375
2004-08,7.518796992481203
2004-09,7.634543178973717
2004-10,7.865168539325842
2004-11,7.970112079701121
2004-12,7.816377171215881
2005-01,7.663782447466007
2005-02,7.512315270935961
2005-03,7.107843137254902
2005-04,6.707317073170732
2005-05,6.0606060606060606
2005-06,5.548854041013269
2005-07,5.042016806722689
2005-08,4.545454545454546
2005-09,4.295942720763723
2005-10,4.0428061831153395
2005-11,4.151838671411625
2005-12,4.142011834319527
2006-01,4.132231404958678
2006-02,4.127358490566038
2006-03,4.004711425206125
2006-04,3.7647058823529407
2006-05,3.290246768507638
2006-06,2.6963657678780772
2006-07,2.2222222222222223
2006-08,1.7482517482517483
2006-09,1.3953488372093024
2006-10,0.9259259259259258
2006-11,0.5767012687427913
2006-12,0.34522439585730724
2007-01,0.1148105625717566
2007-02,-0.11454753722794961
2007-03,-0.2288329519450801
2007-04,-0.34285714285714286
2007-05,-0.4571428571428572
2007-06,-0.6857142857142857
2007-07,-0.6857142857142857
2007-08,-0.8009153318077803
2007-09,-0.9153318077803204
2007-10,-1.1428571428571428
2007-11,-1.7084282460136675
2007-12,-2.159090909090909
2008-01,-2.494331065759637
2008-02,-2.7180067950169877
2008-03,-2.7180067950169877
2008-04,-2.1541950113378685
2008-05,-1.2514220705346986
2008-06,-0.684931506849315
2008-07,-0.6864988558352403
2008-08,-0.572737686139748
2008-09,-0.573394495412844
2008-10,-0.9174311926605505
2008-11,-1.3761467889908259
2008-12,-1.94954128440367
2009-01,-2.522935779816514
2009-02,-2.86697247706422
2009-03,-3.211009174311927
2009-04,-4.128440366972478
2009-05,-4.5924225028702645
2009-06,-4.25776754890679
2009-07,-3.9125431530494823
2009-08,-3.575547866205306
2009-09,-3.117782909930716
2009-10,-3.005780346820809
2009-11,-3.1286210892236386
2009-12,-3.484320557491289
2010-01,-3.488372093023256
2010-02,-3.4924330616996504
2010-03,-3.841676367869616
2010-04,-4.287369640787949
2010-05,-4.6082949308755765
2010-06,-4.827586206896552
2010-07,-4.493087557603687
2010-08,-4.262672811059908
2010-09,-3.8062283737024223
2010-10,-3.356481481481482
2010-11,-2.6744186046511627
2010-12,-1.7543859649122806
2011-01,-1.0588235294117647
2011-02,-0.8264462809917356
2011-03,-0.47393364928909953
2011-04,0.5980861244019139
2011-05,1.444043321299639
2011-06,1.3221153846153846
2011-07,1.0778443113772456
2011-08,1.1961722488038278
2011-09,1.1918951132300357
2011-10,1.1918951132300357
2011-11,1.3157894736842104
2011-12,1.8050541516245486
2012-01,1.8072289156626504
2012-02,2.1712907117008444
2012-03,2.784503631961259
2012-04,3.14769975786925
2012-05,2.898550724637681
2012-06,2.7777777777777777
2012-07,2.0506634499396865
2012-08,0.601684717208183
2012-09,-1.4388489208633095
2012-10,-1.7964071856287425
2012-11,-0.5973715651135006
2012-12,0.8333333333333334
2013-01,1.78359096313912
2013-02,2.380952380952381
2013-03,2.619047619047619
2013-04,2.853745541022592
2013-05,2.965599051008304
2013-06,2.965599051008304
2013-07,2.962085308056872
2013-08,2.8368794326241136
2013-09,2.8268551236749118
2013-10,2.944640753828033
2013-11,2.95159386068477
2013-12,2.955082742316785
2014-01,3.076923076923077
2014-02,2.95159386068477
2014-03,3.0624263839811543
2014-04,2.5821596244131455
2014-05,2.2300469483568075
2014-06,2.5851938895417157
2014-07,3.7825059101654848
2014-08,5.263157894736842
2014-09,7.542579075425791
2014-10,8.292682926829269
2014-11,7.331730769230769
2014-12,5.667060212514758
2015-01,4.906542056074766
2015-02,4.767441860465117
2015-03,5.104408352668213
2015-04,5.202312138728324
2015-05,5.184331797235023
2015-06,5.414746543778802
2015-07,5.523590333716916
2015-08,5.747126436781609
2015-09,5.841924398625429
2015-10,6.178489702517163
2015-11,6.8807339449541285
2015-12,7.462686567164178
2016-01,8.266360505166476
2016-02,8.944954128440367
2016-03,9.37142857142857
2016-04,10.297482837528605
2016-05,11.82548794489093
2016-06,12.371134020618557
2016-07,12.870159453302962
2016-08,14.659090909090908
2016-09,15.95022624434389
predictions,14.153505708026987
