Date,CR
2010-10,-8.622754491017965
2010-11,-8.433734939759036
2010-12,-10.059880239520957
2011-01,-11.401425178147269
2011-02,-12.291169451073985
2011-03,-12.879708383961116
2011-04,-13.456790123456791
2011-05,-12.34256926952141
2011-06,-9.375
2011-07,-8.344370860927153
2011-08,-9.973753280839896
2011-09,-11.458333333333332
2011-10,-11.688311688311687
2011-11,-11.681643132220795
2011-12,-8.701298701298702
2012-01,-1.9178082191780823
2012-02,4.892086330935252
2012-03,9.024745269286754
2012-04,8.571428571428571
2012-05,6.302521008403361
2012-06,4.53920220082531
2012-07,3.9295392953929538
2012-08,3.763440860215054
2012-09,3.1914893617021276
2012-10,0.9174311926605505
2012-11,0.9210526315789472
2012-12,2.6631158455392807
2013-01,4.6916890080428955
2013-02,8.571428571428571
2013-03,12.412831241283124
2013-04,14.693295292439373
2013-05,16.379310344827587
2013-06,17.95977011494253
2013-07,18.641618497109828
2013-08,19.67930029154519
2013-09,22.35294117647059
2013-10,24.11764705882353
2013-11,22.093023255813954
2013-12,18.49217638691323
2014-01,16.620111731843576
2014-02,16.049382716049383
2014-03,14.819759679572764
2014-04,15.0
2014-05,15.810276679841898
2014-06,15.789473684210526
2014-07,14.863102998696217
2014-08,15.284974093264248
2014-09,16.623711340206185
2014-10,18.571428571428573
2014-11,19.165580182529336
2014-12,18.93644617380026
2015-01,18.181818181818183
2015-02,16.791979949874687
2015-03,17.121588089330025
2015-04,18.53233830845771
2015-05,18.395061728395063
2015-06,17.417783191230207
2015-07,18.514007308160778
2015-08,18.879415347137638
2015-09,16.58653846153846
2015-10,14.810426540284361
2015-11,16.666666666666664
2015-12,19.687875150060023
2016-01,22.275449101796408
2016-02,23.167848699763592
2016-03,21.86046511627907
2016-04,20.251716247139587
2016-05,20.477815699658702
2016-06,21.818181818181817
2016-07,22.701475595913735
2016-08,21.685393258426966
2016-09,19.77900552486188
predictions,21.375144982315884
