Date,CR
2012-06,-6.984126984126984
2012-07,-7.097791798107256
2012-08,-7.0754716981132075
2012-09,-6.6141732283464565
2012-10,-5.845181674565561
2012-11,-4.595879556259905
2012-12,-3.1796502384737675
2013-01,-1.1217948717948718
2013-02,0.6462035541195477
2013-03,2.113821138211382
2013-04,3.436988543371522
2013-05,4.605263157894736
2013-06,5.638474295190713
2013-07,7.394957983193278
2013-08,9.168081494057725
2013-09,10.76923076923077
2013-10,11.13013698630137
2013-11,12.178387650085764
2013-12,13.59724612736661
2014-01,14.655172413793101
2014-02,15.344827586206897
2014-03,15.463917525773196
2014-04,15.265866209262436
2014-05,14.871794871794872
2014-06,15.017064846416384
2014-07,14.431239388794568
2014-08,13.536379018612521
2014-09,12.984822934232715
2014-10,12.751677852348994
2014-11,11.794019933554816
2014-12,10.50903119868637
2015-01,9.40032414910859
2015-02,9.149277688603531
2015-03,9.554140127388536
2015-04,9.968354430379748
2015-05,9.748427672955975
2015-06,10.361067503924646
2015-07,10.954616588419405
2015-08,11.508553654743391
2015-09,11.419753086419753
2015-10,11.864406779661017
2015-11,9.938837920489297
2015-12,7.424242424242425
2016-01,5.714285714285714
2016-02,3.8863976083707024
2016-03,2.083333333333333
2016-04,2.232142857142857
2016-05,2.8273809523809526
2016-06,2.967359050445104
2016-07,3.5608308605341246
2016-08,4.918032786885246
2016-09,5.522388059701493
predictions,5.59002897744815
