Date,CR
2006-06,-19.542018674966652
2006-07,-21.438082556591212
2006-08,-22.937000887311445
2006-09,-24.240408072743403
2006-10,-25.48758865248227
2006-11,-26.62380846818887
2006-12,-27.72475027746948
2007-01,-28.743047830923246
2007-02,-29.756859246040595
2007-03,-30.80187625642171
2007-04,-31.910614525139664
2007-05,-32.997311827956985
2007-06,-33.95631614501238
2007-07,-34.542157751586586
2007-08,-34.86511202560585
2007-09,-35.02655275917802
2007-10,-34.98950314905528
2007-11,-34.67894239848914
2007-12,-34.25215723873442
2008-01,-33.431013431013426
2008-02,-31.810237203495628
2008-03,-30.928626247122025
2008-04,-30.605822187254127
2008-05,-29.04441453566622
2008-06,-26.4990328820116
2008-07,-24.83050847457627
2008-08,-23.28727691421992
2008-09,-21.779859484777518
2008-10,-21.08863771564545
2008-11,-20.694864048338367
2008-12,-19.164619164619165
2009-01,-17.07773961910709
2009-02,-15.782788186725943
2009-03,-14.493221433182699
2009-04,-13.094847390876271
2009-05,-12.203276496155132
2009-06,-11.31946812137743
2009-07,-10.110803324099724
2009-08,-9.126009126009125
2009-09,-8.422174840085288
2009-10,-7.427341227125941
2009-11,-6.396819660281894
2009-12,-5.760116660590595
2010-01,-5.86940572267058
2010-02,-6.554375686561699
2010-03,-5.37037037037037
2010-04,-2.91005291005291
2010-05,-1.9726858877086493
2010-06,-2.706766917293233
2010-07,-2.818489289740699
2010-08,-2.9643527204502815
2010-09,-2.769461077844311
2010-10,-1.1307953260459858
2010-11,1.2190476190476192
2010-12,1.82370820668693
2011-01,1.3177710843373496
2011-02,2.3001508295625945
2011-03,4.265760664401661
2011-04,6.268882175226587
2011-05,9.063214013709063
2011-06,11.80315263360246
2011-07,13.751926040061631
2011-08,15.643105446118192
2011-09,16.996507566938302
2011-10,16.86046511627907
2011-11,16.138996138996138
2011-12,16.595744680851062
2012-01,18.355416991426342
2012-02,20.532915360501566
2012-03,22.07436399217221
2012-04,23.277539898793304
2012-05,24.38080495356037
2012-06,25.734157650695515
2012-07,26.72080433101315
2012-08,26.991492652745553
2012-09,26.75134719014627
2012-10,26.38200533739992
2012-11,25.705683101242
2012-12,25.41044776119403
2013-01,25.678186547751764
2013-02,25.50681901953557
2013-03,24.112961622013035
2013-04,22.921108742004265
2013-05,21.752793296089383
2013-06,20.80467675378267
2013-07,19.776498476125973
2013-08,19.071476285905142
2013-09,19.46932006633499
2013-10,20.69651741293532
2013-11,21.908244680851062
2013-12,22.59455872594559
2014-01,22.62100757326309
2014-02,21.749024707412225
2014-03,20.647643475472908
2014-04,19.513735396274075
2014-05,18.450528935905414
2014-06,17.762753534111862
2014-07,17.973756484589565
2014-08,18.757612667478686
2014-09,19.252960825994535
2014-10,19.185520361990953
2014-11,19.221556886227546
2014-12,19.637012793811365
2015-01,19.72205795387345
2015-02,19.148311306901615
2015-03,18.465577596266044
2015-04,17.69297484822203
2015-05,17.063378262116434
2015-06,16.42470822658696
2015-07,16.058806898501555
2015-08,16.129032258064516
2015-09,16.324264297612437
2015-10,16.21324539708711
2015-11,16.1985274065994
2015-12,15.994587280108256
2016-01,16.08485499462943
2016-02,16.688918558077436
2016-03,16.927982992293384
2016-04,16.512549537648614
2016-05,16.128184922511164
2016-06,15.52713987473904
2016-07,14.69218830832902
2016-08,13.948717948717949
2016-09,13.394448688566335
predictions,13.585422984010048
