Date,CR
2003-06,2.944640753828033
2003-07,5.13126491646778
2003-08,7.487922705314009
2003-09,9.732360097323602
2003-10,11.995104039167687
2003-11,14.145141451414514
2003-12,15.925925925925927
2004-01,16.9344870210136
2004-02,17.13933415536375
2004-03,16.830466830466833
2004-04,16.25916870415648
2004-05,15.815085158150852
2004-06,15.598548972188633
2004-07,15.504807692307693
2004-08,15.669856459330145
2004-09,16.30952380952381
2004-10,17.417061611374407
2004-11,18.374558303886925
2004-12,19.226260257913246
2005-01,19.83663943990665
2005-02,20.32520325203252
2005-03,20.74159907300116
2005-04,21.016166281755197
2005-05,21.40391254315305
2005-06,21.51029748283753
2005-07,21.112372304199774
2005-08,19.550561797752806
2005-09,16.851441241685144
2005-10,13.55191256830601
2005-11,9.806034482758621
2005-12,6.283280085197019
2006-01,3.8054968287526427
2006-02,2.4210526315789473
2006-03,1.6824395373291272
2006-04,1.4721345951629863
2006-05,1.4705882352941175
2006-06,1.3598326359832638
2006-07,1.1446409989594173
2006-08,0.9307135470527405
2006-09,0.3070624360286591
2006-10,-0.5045408678102926
2006-11,-1.1940298507462688
2006-12,-1.8682399213372665
2007-01,-2.239532619279455
2007-02,-2.3166023166023164
2007-03,-2.495201535508637
2007-04,-2.767175572519084
2007-05,-2.843601895734597
2007-06,-2.919020715630885
2007-07,-3.1865042174320526
2007-08,-3.195488721804511
2007-09,-2.846299810246679
2007-10,-1.6361886429258903
2007-11,0.09813542688910697
2007-12,2.50501002004008
2008-01,4.582484725050916
2008-02,5.241521068859199
2008-03,5.791106514994829
2008-04,7.046632124352331
2008-05,8.074534161490684
2008-06,8.152734778121776
2008-07,8.23045267489712
2008-08,8.60655737704918
2008-09,8.26530612244898
2008-10,6.490872210953347
2008-11,4.833836858006042
2008-12,4.108216432865731
2009-01,2.49003984063745
2009-02,0.3952569169960474
2009-03,-0.4921259842519685
2009-04,-2.2571148184494603
2009-05,-4.975609756097561
2009-06,-7.080504364694471
2009-07,-8.228460793804453
2009-08,-8.25242718446602
2009-09,-7.03125
2009-10,-6.066536203522505
2009-11,-5.588235294117648
2009-12,-4.887585532746823
2010-01,-3.4079844206426486
2010-02,-1.5625
2010-03,-1.270772238514174
2010-04,-2.032913843175218
2010-05,-2.7777777777777777
2010-06,-3.5305343511450387
2010-07,-4.562737642585551
2010-08,-5.754716981132075
2010-09,-6.314797360980208
2010-10,-4.666666666666667
2010-11,-2.5936599423631126
2010-12,-1.9249278152069296
2011-01,-2.5267249757045676
2011-02,-1.279527559055118
2011-03,2.0771513353115725
2011-04,5.8232931726907635
2011-05,7.7002053388090355
2011-06,8.872651356993737
2011-07,10.232067510548523
2011-08,11.322751322751323
2011-09,11.659663865546218
2011-10,11.25
2011-11,10.176531671858775
2011-12,8.324768756423433
2012-01,7.560483870967742
2012-02,6.4484126984126995
2012-03,5.148514851485149
2012-04,5.138339920948617
2012-05,6.600985221674876
2012-06,8.11078140454995
2012-07,10.159362549800797
2012-08,11.511511511511511
2012-09,12.474849094567404
2012-10,11.188811188811188
2012-11,9.664694280078894
2012-12,8.832188420019627
2013-01,10.767696909272182
2013-02,11.06679960119641
2013-03,7.461240310077518
2013-04,3.510436432637571
2013-05,3.4318398474737846
2013-06,4.697986577181208
2013-07,4.114832535885168
2013-08,2.091254752851711
2013-09,-0.28222013170272814
2013-10,-1.1235955056179776
2013-11,0.2827521206409048
2013-12,2.0872865275142316
2014-01,1.3120899718837862
2014-02,1.1183597390493942
2014-03,2.919020715630885
2014-04,3.477443609022556
2014-05,2.6802218114602585
2014-06,3.293687099725526
2014-07,3.616636528028933
2014-08,3.949730700179533
2014-09,4.025044722719142
2014-10,5.121293800539084
2014-11,6.115107913669065
2014-12,7.123534715960325
2015-01,7.470747074707471
2015-02,7.450628366247755
2015-03,8.025247971145175
2015-04,10.449129239230064
2015-05,11.981566820276496
2015-06,12.82051282051282
2015-07,15.073529411764705
2015-08,19.45996275605214
2015-09,25.09433962264151
2015-10,29.924242424242426
2015-11,31.390977443609025
2015-12,30.66914498141264
2016-01,30.712303422756708
2016-02,31.52073732718894
2016-03,32.296431838975295
2016-04,32.879200726612176
2016-05,33.573357335733576
2016-06,33.03808680248007
2016-07,32.460732984293195
2016-08,31.43350604490501
2016-09,30.352536543422183
predictions,31.040359288758925
