Date,CR
2002-07,4.730831973898858
2002-08,5.211726384364821
2002-09,5.194805194805195
2002-10,5.024311183144246
2002-11,4.68497576736672
2002-12,4.354838709677419
2003-01,4.186795491143317
2003-02,4.186795491143317
2003-03,4.025764895330113
2003-04,3.536977491961415
2003-05,3.054662379421222
2003-06,2.898550724637681
2003-07,2.9079159935379644
2003-08,3.074433656957929
2003-09,3.0694668820678515
2003-10,3.064516129032258
2003-11,2.7331189710610935
2003-12,2.2399999999999998
2004-01,2.2364217252396164
2004-02,2.3923444976076556
2004-03,2.547770700636943
2004-04,2.535657686212361
2004-05,2.365930599369085
2004-06,2.037617554858934
2004-07,1.557632398753894
2004-08,1.08359133126935
2004-09,1.0802469135802468
2004-10,1.3888888888888888
2004-11,1.8518518518518516
2004-12,2.1638330757341575
2005-01,2.3183925811437405
2005-02,2.3183925811437405
2005-03,2.476780185758514
2005-04,2.329192546583851
2005-05,2.49609984399376
2005-06,2.503912363067293
2005-07,2.6687598116169546
2005-08,2.511773940345369
2005-09,2.037617554858934
2005-10,1.5649452269170578
2005-11,1.4084507042253522
2005-12,1.0954616588419406
2006-01,0.9375
2006-02,0.6230529595015576
2006-03,0.15527950310559005
2006-04,-0.6182380216383307
2006-05,-1.078582434514638
2006-06,-1.5360983102918586
2006-07,-2.147239263803681
2006-08,-2.756508422664625
2006-09,-3.6641221374045805
2006-10,-4.41400304414003
2006-11,-5.303030303030303
2006-12,-5.900151285930408
2007-01,-6.3444108761329305
2007-02,-6.495468277945619
2007-03,-6.797583081570997
2007-04,-6.676783004552352
2007-05,-6.69710806697108
2007-06,-6.7175572519083975
2007-07,-6.727828746177369
2007-08,-6.891271056661561
2007-09,-6.7588325652841785
2007-10,-6.471494607087827
2007-11,-6.172839506172839
2007-12,-5.572755417956656
2008-01,-5.88235294117647
2008-02,-6.037151702786378
2008-03,-5.426356589147287
2008-04,-4.199066874027993
2008-05,-3.115264797507788
2008-06,-2.3400936037441498
2008-07,-1.7241379310344827
2008-08,-0.6299212598425197
2008-09,0.31695721077654515
2008-10,0.7961783439490446
2008-11,0.8
2008-12,-0.1607717041800643
2009-01,-1.4516129032258065
2009-02,-2.2617124394184165
2009-03,-2.4311183144246353
2009-04,-2.9268292682926833
2009-05,-3.588907014681892
2009-06,-3.600654664484452
2009-07,-3.4426229508196724
2009-08,-2.7960526315789473
2009-09,-2.3064250411861615
2009-10,-2.3064250411861615
2009-11,-2.631578947368421
2009-12,-2.2950819672131146
2010-01,-1.151315789473684
2010-02,-1.3179571663920924
2010-03,-3.114754098360656
2010-04,-4.707792207792208
2010-05,-5.94855305466238
2010-06,-6.549520766773163
2010-07,-6.698564593301436
2010-08,-7.6069730586370845
2010-09,-8.056872037914692
2010-10,-7.898894154818326
2010-11,-6.984126984126984
2010-12,-5.152979066022544
2011-01,-3.109656301145663
2011-02,-1.487603305785124
2011-03,0.16611295681063123
2011-04,2.0100502512562812
2011-05,3.0456852791878175
2011-06,2.7164685908319184
2011-07,2.7164685908319184
2011-08,2.199661590524535
2011-09,1.3490725126475547
2011-10,1.3490725126475547
2011-11,2.195945945945946
2011-12,2.1812080536912752
2012-01,2.329450915141431
2012-02,3.5058430717863103
2012-03,5.0761421319796955
2012-04,6.132879045996593
2012-05,7.0085470085470085
2012-06,7.521367521367521
2012-07,7.6923076923076925
2012-08,8.061749571183533
2012-09,7.903780068728522
2012-10,7.204116638078903
2012-11,6.313993174061433
2012-12,5.772495755517826
2013-01,5.405405405405405
2013-02,5.201342281879195
2013-03,4.809286898839138
2013-04,4.433497536945813
2013-05,5.254515599343185
2013-06,6.776859504132231
2013-07,7.43801652892562
2013-08,7.781456953642383
2013-09,8.818635607321132
2013-10,9.650582362728786
2013-11,9.75206611570248
2013-12,9.852216748768473
2014-01,9.105691056910569
2014-02,8.38709677419355
2014-03,8.53462157809984
2014-04,8.346709470304976
2014-05,8.146964856230031
2014-06,7.790143084260731
2014-07,7.4603174603174605
2014-08,7.142857142857142
2014-09,7.802547770700636
2014-10,8.799999999999999
2014-11,9.470304975922954
2014-12,9.951845906902086
2015-01,10.576923076923077
2015-02,11.164274322169058
2015-03,10.917721518987342
2015-04,10.377358490566039
2015-05,9.82839313572543
2015-06,9.442724458204333
2015-07,9.076923076923077
2015-08,10.138248847926267
2015-09,10.856269113149846
2015-10,10.166919575113809
2015-11,8.885542168674698
2015-12,7.025411061285501
2016-01,5.812220566318927
2016-02,5.5059523809523805
2016-03,5.192878338278932
2016-04,5.037037037037037
2016-05,5.1698670605613
2016-06,5.457227138643068
2016-07,6.499261447562777
2016-08,7.555555555555555
2016-09,7.385524372230429
predictions,7.810535272058179
