Date,CR
2012-04,1.1586452762923352
2012-05,1.7969451931716083
2012-06,2.166064981949458
2012-07,1.891891891891892
2012-08,1.8935978358881875
2012-09,2.2603978300180834
2012-10,2.7198549410698094
2012-11,2.9945553539019962
2012-12,3.170289855072464
2013-01,3.6231884057971016
2013-02,4.553734061930783
2013-03,5.601469237832874
2013-04,5.866177818515124
2013-05,5.158371040723981
2013-06,4.92831541218638
2013-07,5.724508050089446
2013-08,6.797853309481217
2013-09,8.064516129032258
2013-10,9.245960502692999
2013-11,9.955156950672645
2013-12,10.196779964221825
2014-01,10.267857142857142
2014-02,9.688888888888888
2014-03,8.745583038869258
2014-04,8.370044052863436
2014-05,8.737864077669903
2014-06,9.275618374558304
2014-07,10.256410256410255
2014-08,11.238938053097346
2014-09,11.936339522546419
2014-10,12.62135922330097
2014-11,13.744493392070483
2014-12,14.486391571553995
2015-01,14.772727272727273
2015-02,15.33101045296167
2015-03,16.08695652173913
2015-04,16.19047619047619
2015-05,16.00688468158348
2015-06,15.200683176771989
2015-07,13.874788494077833
2015-08,13.06532663316583
2015-09,13.018242122719734
2015-10,13.147082990961382
2015-11,12.72430668841762
2015-12,12.337662337662337
2016-01,12.550607287449392
2016-02,13.371150729335493
2016-03,14.37855402112104
2016-04,15.040650406504067
2016-05,15.422077922077923
2016-06,15.44058205335489
2016-07,14.75541299117883
2016-08,13.524264120922833
2016-09,12.559241706161137
predictions,13.575022662899563
