Date,CR
2011-02,-0.8562918838421444
2011-03,-0.41183077499064025
2011-04,-0.29973772948669913
2011-05,-0.41198501872659177
2011-06,-0.5626406601650412
2011-07,-0.5261180007515971
2011-08,-0.4518072289156626
2011-09,-1.0131332082551596
2011-10,-1.268183513614323
2011-11,-0.14958863126402394
2011-12,0.7888805409466567
2012-01,0.674409891345073
2012-02,0.4109077325364214
2012-03,-0.03729951510630362
2012-04,-0.18649757553151808
2012-05,-0.29839612085042894
2012-06,-0.5963473723443906
2012-07,-0.7092198581560284
2012-08,-0.6362275449101796
2012-09,-0.9009009009009009
2012-10,-1.28060263653484
2012-11,-1.5088645794039985
2012-12,-1.5054572826496047
2013-01,-1.5771686068343973
2013-02,-2.5910627112279387
2013-03,-3.421052631578948
2013-04,-3.231867718902668
2013-05,-2.933433621662279
2013-06,-3.281780460203697
2013-07,-3.4378541745372115
2013-08,-3.177004538577912
2013-09,-2.6914329037149356
2013-10,-2.7956176803928976
2013-11,-3.48314606741573
2013-12,-3.876257920238539
2014-01,-3.6844064011909192
2014-02,-3.162202380952381
2014-03,-2.201492537313433
2014-04,-2.0179372197309418
2014-05,-1.646090534979424
2014-06,-0.7499062617172854
2014-07,-0.07518796992481204
2014-08,-0.07532956685499058
2014-09,0.3409090909090909
2014-10,0.9919877909194963
2014-11,1.6468785905783225
2014-12,1.8723729461215133
2015-01,1.945822205265166
2015-02,3.276792598303778
2015-03,4.904632152588556
2015-04,5.475728155339806
2015-05,5.9666795815575355
2015-06,7.293291731669267
2015-07,8.137715179968701
2015-08,8.984375
2015-09,9.933774834437086
2015-10,10.532452390205984
2015-11,10.43849437330229
2015-12,10.081426909654905
2016-01,9.853168469860897
2016-02,10.487898578563195
2016-03,11.331552842426555
2016-04,11.861174675819985
2016-05,11.677443895017117
2016-06,11.711371363808084
2016-07,12.791572610985705
2016-08,14.021862042970223
2016-09,14.533786334465837
predictions,14.661385398578677
