Date,CR
2010-06,-2.3977433004231314
2010-07,-1.5492957746478873
2010-08,0.847457627118644
2010-09,2.564102564102564
2010-10,1.1283497884344147
2010-11,-0.4160887656033287
2010-12,-0.9641873278236914
2011-01,-1.095890410958904
2011-02,-1.4945652173913044
2011-03,-0.9497964721845319
2011-04,0.4087193460490463
2011-05,3.840877914951989
2011-06,6.712328767123288
2011-07,6.948228882833788
2011-08,6.575342465753424
2011-09,7.766990291262135
2011-10,8.240223463687151
2011-11,6.70391061452514
2011-12,4.172461752433936
2012-01,2.638888888888889
2012-02,3.35195530726257
2012-03,5.6657223796034
2012-04,7.000000000000001
2012-05,7.040229885057471
2012-06,6.9364161849710975
2012-07,5.293276108726753
2012-08,3.361344537815126
2012-09,3.3333333333333335
2012-10,4.044630404463041
2012-11,4.596100278551532
2012-12,4.728789986091794
2013-01,3.4626038781163437
2013-02,1.2413793103448276
2013-03,-0.684931506849315
2013-04,-2.03527815468114
2013-05,-4.359313077939234
2013-06,-7.317073170731707
2013-07,-8.789808917197451
2013-08,-7.455012853470437
2013-09,-6.177606177606178
2013-10,-5.161290322580645
2013-11,-3.7958115183246073
2013-12,-1.0680907877169559
2014-01,1.2178619756427604
2014-02,1.891891891891892
2014-03,2.1447721179624666
2014-04,2.67022696929239
2014-05,3.087248322147651
2014-06,4.054054054054054
2014-07,5.706521739130435
2014-08,5.691056910569105
2014-09,4.56989247311828
2014-10,4.289544235924933
2014-11,3.5952063914780292
2014-12,3.718459495351926
2015-01,5.622489959839357
2015-02,8.583106267029974
2015-03,11.172413793103448
2015-04,12.18836565096953
2015-05,12.292817679558011
2015-06,13.29639889196676
2015-07,14.664804469273744
2015-08,13.750000000000002
2015-09,12.620027434842248
2015-10,12.653061224489795
2015-11,14.013605442176871
2015-12,13.765182186234817
2016-01,12.70053475935829
2016-02,11.936339522546419
2016-03,12.073490813648293
2016-04,12.873862158647595
2016-05,14.713541666666666
2016-06,15.194805194805195
2016-07,14.395886889460154
2016-08,15.128205128205128
2016-09,16.323907455012854
predictions,15.475187784037594
