Date,CR
2009-07,3.436426116838488
2009-08,3.103448275862069
2009-09,3.103448275862069
2009-10,3.0927835051546393
2009-11,3.7162162162162162
2009-12,4.651162790697675
2010-01,6.64451827242525
2010-02,6.270627062706271
2010-03,5.6105610561056105
2010-04,7.046979865771812
2010-05,6.9306930693069315
2010-06,1.5479876160990713
2010-07,-6.051873198847262
2010-08,-9.444444444444445
2010-09,-9.58904109589041
2010-10,-7.002801120448179
2010-11,-1.7804154302670623
2010-12,3.79746835443038
2011-01,4.53074433656958
2011-02,4.57516339869281
2011-03,3.571428571428571
2011-04,0.6349206349206349
2011-05,0.0
2011-06,3.2467532467532463
2011-07,5.647840531561462
2011-08,4.682274247491638
2011-09,4.682274247491638
2011-10,6.0
2011-11,2.9315960912052117
2011-12,-0.6349206349206349
2012-01,-2.803738317757009
2012-02,-2.1739130434782608
2012-03,0.625
2012-04,2.8213166144200628
2012-05,-0.30864197530864196
2012-06,-3.9634146341463414
2012-07,-4.294478527607362
2012-08,-4.294478527607362
2012-09,-4.242424242424243
2012-10,-0.6024096385542169
2012-11,5.438066465256798
2012-12,7.621951219512195
2013-01,5.88235294117647
2013-02,5.0
2013-03,4.702194357366771
2013-04,5.993690851735016
2013-05,6.624605678233439
2013-06,8.176100628930817
2013-07,11.949685534591195
2013-08,16.293929712460063
2013-09,12.779552715654951
2013-10,5.660377358490567
2013-11,4.746835443037975
2013-12,6.7092651757188495
2014-01,10.256410256410255
2014-02,9.841269841269842
2014-03,3.4161490683229814
2014-04,-3.6585365853658534
2014-05,-3.7151702786377707
2014-06,1.5873015873015872
2014-07,4.807692307692308
2014-08,6.089743589743589
2014-09,5.69620253164557
2014-10,1.8181818181818181
2014-11,-4.871060171919771
2014-12,-4.53257790368272
2015-01,2.631578947368421
2015-02,8.035714285714286
2015-03,12.874251497005988
2015-04,15.476190476190476
2015-05,12.1301775147929
2015-06,3.488372093023256
2015-07,-4.49438202247191
2015-08,-6.868131868131869
2015-09,0.56657223796034
2015-10,10.119047619047619
2015-11,14.501510574018129
2015-12,16.16766467065868
2016-01,14.534883720930234
2016-02,15.028901734104046
2016-03,20.72072072072072
2016-04,27.848101265822784
2016-05,31.511254019292608
2016-06,28.125
2016-07,24.770642201834864
2016-08,22.356495468277945
2016-09,19.16167664670659
predictions,23.863298902827164
