Date,CR
2005-09,-10.267229254571026
2005-10,-13.805064169268125
2005-11,-17.221269296740996
2005-12,-20.551207893841443
2006-01,-23.469732837335137
2006-02,-26.05183439919219
2006-03,-28.547467292854744
2006-04,-30.99062918340027
2006-05,-33.21082525893752
2006-06,-35.19012675116745
2006-07,-36.75099866844207
2006-08,-38.1063122923588
2006-09,-39.224137931034484
2006-10,-40.23825281270682
2006-11,-41.18621603711067
2006-12,-42.1
2007-01,-42.78506559031282
2007-02,-43.26530612244898
2007-03,-43.57118235091348
2007-04,-43.69306236860547
2007-05,-43.59157443770082
2007-06,-43.51311953352769
2007-07,-43.27245620573984
2007-08,-42.818945760122226
2007-09,-41.88871473354232
2007-10,-40.36217303822938
2007-11,-38.45835060091173
2007-12,-36.059957173447536
2008-01,-33.76049491825011
2008-02,-32.18024578971325
2008-03,-30.187793427230048
2008-04,-26.72162948593598
2008-05,-23.1615807903952
2008-06,-20.53525476067936
2008-07,-18.526315789473685
2008-08,-16.639828234031132
2008-09,-15.711947626841244
2008-10,-16.00221483942414
2008-11,-15.887323943661972
2008-12,-14.795624640184228
2009-01,-13.3450911228689
2009-02,-11.870503597122301
2009-03,-9.835064141722663
2009-04,-7.840696950840075
2009-05,-6.89873417721519
2009-06,-6.774193548387098
2009-07,-7.095926412614981
2009-08,-6.813627254509018
2009-09,-6.810519217801753
2009-10,-7.624831309041835
2009-11,-7.9461279461279455
2009-12,-7.568653717347622
2010-01,-7.538358905937291
2010-02,-6.375838926174497
2010-03,-5.581708137188971
2010-04,-6.816677696889477
2010-05,-7.8125
2010-06,-6.930051813471502
2010-07,-5.426356589147287
2010-08,-4.700579523502898
2010-09,-4.271844660194175
2010-10,-2.5708635464733027
2010-11,-0.26791694574681846
2010-12,2.0945945945945947
2011-01,4.274084124830393
2011-02,6.802721088435375
2011-03,6.300813008130081
2011-04,2.9034436191762323
2011-05,1.4276002719238612
2011-06,4.221453287197232
2011-07,7.8500707213578504
2011-08,9.82078853046595
2011-09,12.301013024602025
2011-10,15.55880204528853
2011-11,16.532553035844916
2011-12,15.144927536231883
2012-01,14.574314574314574
2012-02,14.408602150537634
2012-03,14.529914529914532
2012-04,15.198863636363635
2012-05,15.254237288135593
2012-06,14.265831593597772
2012-07,13.319672131147541
2012-08,13.513513513513514
2012-09,14.5368492224476
2012-10,15.832205683355886
2012-11,16.521155137676296
2012-12,15.883520847121114
2013-01,14.378659726740404
2013-02,12.420382165605096
2013-03,13.193116634799235
2013-04,17.84776902887139
2013-05,21.447721179624665
2013-06,20.385126162018594
2013-07,18.885245901639344
2013-08,18.994778067885118
2013-09,18.75
2013-10,17.25663716814159
2013-11,16.823603264281232
2013-12,17.62114537444934
2014-01,18.57682619647355
2014-02,17.919799498746865
2014-03,16.54228855721393
2014-04,16.029593094944513
2014-05,16.666666666666664
2014-06,17.113276492082825
2014-07,16.033755274261605
2014-08,13.928571428571429
2014-09,12.514757969303425
2014-10,11.682242990654206
2014-11,10.432276657060518
2014-12,8.509423186750428
2015-01,6.71217292377702
2015-02,5.609065155807365
2015-03,5.912162162162162
2015-04,6.625835189309577
2015-05,7.450331125827815
2015-06,8.27357970215113
2015-07,9.156094870380585
2015-08,9.70927043335162
2015-09,10.309278350515463
2015-10,11.05121293800539
2015-11,11.23052122514777
2015-12,10.914927768860354
2016-01,10.833775889537971
2016-02,11.477151965993624
2016-03,12.700106723585913
2016-04,13.443145589798085
2016-05,12.972689075630253
2016-06,11.804472178887156
2016-07,11.948051948051948
2016-08,13.270637408568442
2016-09,14.375655823714586
predictions,13.92499709939925
