Date,CR
2005-10,-0.9407858328721639
2005-11,-1.9283746556473829
2005-12,-2.6908292147171884
2006-01,-3.3424657534246576
2006-02,-3.9408866995073892
2006-03,-4.756697648988519
2006-04,-5.628415300546448
2006-05,-6.550218340611353
2006-06,-7.470010905125409
2006-07,-8.274360370168754
2006-08,-8.91304347826087
2006-09,-9.544468546637743
2006-10,-9.967497291440953
2006-11,-10.286951813752031
2006-12,-10.55194805194805
2007-01,-10.762574364521363
2007-02,-11.075094543490005
2007-03,-11.447084233261338
2007-04,-11.980572045331893
2007-05,-12.371690977849811
2007-06,-12.574525745257453
2007-07,-12.26826608505998
2007-08,-11.59978009895547
2007-09,-11.031042128603104
2007-10,-10.446927374301676
2007-11,-9.9438202247191
2007-12,-9.424379232505643
2008-01,-8.843537414965986
2008-02,-8.091168091168091
2008-03,-7.577497129735936
2008-04,-7.122177185871453
2008-05,-6.483644859813084
2008-06,-5.774896876841485
2008-07,-5.341246290801187
2008-08,-5.369928400954653
2008-09,-5.215827338129497
2008-10,-5.294825511432009
2008-11,-5.793602896801448
2008-12,-6.594071385359952
2009-01,-7.575757575757576
2009-02,-8.140947752126367
2009-03,-7.682926829268292
2009-04,-6.621704475781728
2009-05,-5.7953144266337855
2009-06,-5.021698698078116
2009-07,-4.661280298321939
2009-08,-4.539800995024875
2009-09,-4.361370716510903
2009-10,-4.429195258889583
2009-11,-4.366812227074235
2009-12,-4.2367601246105915
2010-01,-4.353233830845771
2010-02,-4.897706137631743
2010-03,-5.093167701863354
2010-04,-4.987531172069826
2010-05,-4.934415990006246
2010-06,-4.940587867417136
2010-07,-4.57680250783699
2010-08,-3.720050441361917
2010-09,-2.9728020240354205
2010-10,-2.1601016518424396
2010-11,-0.7046764894298526
2010-12,1.0362694300518136
2011-01,2.9508196721311477
2011-02,4.563492063492063
2011-03,5.151915455746367
2011-04,4.661851608667105
2011-05,4.5811518324607325
2011-06,5.1566579634464755
2011-07,6.127770534550195
2011-08,6.905537459283388
2011-09,7.55700325732899
2011-10,8.093994778067886
2011-11,8.153946510110893
2011-12,7.6122316200390365
2012-01,7.412223667100131
2012-02,7.88787483702738
2012-03,8.835078534031414
2012-04,9.776902887139109
2012-05,10.578186596583443
2012-06,10.921052631578949
2012-07,10.64388961892247
2012-08,9.88867059593975
2012-09,9.38722294654498
2012-10,9.155844155844155
2012-11,8.903225806451614
2012-12,8.782051282051281
2013-01,8.471337579617835
2013-02,7.65338393421885
2013-03,6.8467336683417095
2013-04,7.151819322459223
2013-05,7.509386733416772
2013-06,7.200496585971446
2013-07,6.6339066339066335
2013-08,6.642291285801341
2013-09,6.783767413688674
2013-10,7.427536231884058
2013-11,8.262967430639325
2013-12,9.4316807738815
2014-01,10.472154963680387
2014-02,11.117824773413897
2014-03,11.304870715574264
2014-04,11.59593544530783
2014-05,11.883541295306001
2014-06,12.39620403321471
2014-07,12.885985748218529
2014-08,13.766388557806913
2014-09,14.183551847437425
2014-10,14.515169541939322
2014-11,14.869668246445498
2014-12,15.321154979375368
2015-01,15.913094539048739
2015-02,16.92126909518214
2015-03,18.106995884773664
2015-04,18.852459016393443
2015-05,19.20838183934808
2015-06,19.397799652576722
2015-07,19.87327188940092
2015-08,20.17142857142857
2015-09,20.873511060692003
2015-10,21.023046655424395
2015-11,20.94707520891365
2015-12,21.104972375690608
2016-01,21.91780821917808
2016-02,22.67536704730832
2016-03,22.960561858454888
2016-04,22.603106588109267
2016-05,22.251725969198088
2016-06,22.110817941952508
2016-07,22.514466070489217
2016-08,22.83918281822944
2016-09,22.91231732776618
predictions,22.622220584994007
