Date,CR
2003-11,38.44566712517194
2003-12,38.023335621139324
2004-01,36.98910081743869
2004-02,36.07552258934592
2004-03,35.37641572285143
2004-04,34.93421052631579
2004-05,34.35064935064935
2004-06,33.46129238643634
2004-07,32.30478589420655
2004-08,30.816831683168317
2004-09,29.300911854103344
2004-10,27.897252090800478
2004-11,26.823529411764707
2004-12,26.01626016260163
2005-01,25.02870264064294
2005-02,23.779795686719638
2005-03,21.985417835109367
2005-04,19.292426755113322
2005-05,15.752308527973927
2005-06,11.774107618540224
2005-07,7.768508863399375
2005-08,4.4455799693408276
2005-09,2.0613373554550023
2005-10,0.8470353761833582
2005-11,0.5961251862891207
2005-12,0.9448035803083044
2006-01,1.2431626056688214
2006-02,1.1397423191278493
2006-03,0.7874015748031495
2006-04,0.3412969283276451
2006-05,0.04833252779120348
2006-06,-0.23969319271332695
2006-07,-0.9519276534983341
2006-08,-2.128666035950804
2006-09,-3.479078514339445
2006-10,-4.810836057916861
2006-11,-6.076066790352504
2006-12,-7.281105990783409
2007-01,-8.218549127640037
2007-02,-8.940852819807429
2007-03,-9.425287356321839
2007-04,-9.592215013901761
2007-05,-9.43219145940873
2007-06,-8.913250714966635
2007-07,-8.079342041606193
2007-08,-7.045009784735812
2007-09,-6.108374384236454
2007-10,-5.533596837944664
2007-11,-5.234567901234568
2007-12,-5.123152709359606
2008-01,-4.911591355599214
2008-02,-4.899559039686428
2008-03,-5.17578125
2008-04,-5.733722060252672
2008-05,-6.859903381642512
2008-06,-8.169149447381068
2008-07,-8.649687650168188
2008-08,-8.409859835669407
2008-09,-8.085728202630298
2008-10,-7.8508341511285575
2008-11,-7.950617283950617
2008-12,-8.151093439363818
2009-01,-8.254127063531765
2009-02,-8.056394763343404
2009-03,-7.411167512690356
2009-04,-6.765761148129165
2009-05,-5.33678756476684
2009-06,-3.4013605442176873
2009-07,-2.4210526315789473
2009-08,-2.68421052631579
2009-09,-2.9380902413431267
2009-10,-2.981171548117155
2009-11,-3.2308494007295465
2009-12,-3.582554517133956
2010-01,-4.493801652892563
2010-02,-5.306543019062339
2010-03,-5.76725025746653
2010-04,-5.154639175257731
2010-05,-4.149377593360995
2010-06,-2.773417059131345
2010-07,-1.7359284587059443
2010-08,-1.2664907651715038
2010-09,-1.3248542660307367
2010-10,-1.4376996805111821
2010-11,-1.1266094420600858
2010-12,-0.16233766233766234
2011-01,1.0905125408942202
2011-02,2.026286966046002
2011-03,2.7960526315789473
2011-04,3.9032435404068173
2011-05,3.9956212370005475
2011-06,2.654387865655471
2011-07,2.2114347357065802
2011-08,3.4072471606273664
2011-09,4.108108108108108
2011-10,4.0431266846361185
2011-11,4.092622509423801
2011-12,4.254173397953688
2012-01,4.86749594375338
2012-02,5.930359085963003
2012-03,6.830601092896176
2012-04,6.7934782608695645
2012-05,6.70995670995671
2012-06,6.081808396124865
2012-07,5.353319057815846
2012-08,5.077498663816141
2012-09,5.5853920515574655
2012-10,6.266882766072393
2012-11,6.456863809007054
2012-12,5.853658536585367
2013-01,5.501618122977346
2013-02,4.938271604938271
2013-03,3.253333333333333
2013-04,0.4761904761904762
2013-05,-1.1052631578947367
2013-06,-0.2638522427440633
2013-07,1.3192612137203166
2013-08,2.615062761506276
2013-09,4.205607476635514
2013-10,5.129533678756477
2013-11,5.53543714433523
2013-12,5.681818181818182
2014-01,5.363589479112945
2014-02,5.290190035952748
2014-03,5.524296675191816
2014-04,5.190839694656488
2014-05,4.563894523326572
2014-06,4.363267376966007
2014-07,4.014227642276423
2014-08,2.441505595116989
2014-09,0.5595116988809765
2014-10,-0.20335536349771224
2014-11,-0.05096839959225281
2014-12,0.051203277009728626
2015-01,0.15337423312883436
2015-02,0.7672634271099744
2015-03,2.324380165289256
2015-04,4.634017904160085
2015-05,5.907397551889303
2015-06,5.238095238095238
2015-07,3.90625
2015-08,2.293577981651376
2015-09,0.8470353761833582
2015-10,0.8378511582060127
2015-11,2.6470588235294117
2015-12,5.131964809384164
2016-01,5.97161037689672
2016-02,4.2439024390243905
2016-03,2.617547261269995
2016-04,2.660861151427189
2016-05,3.685741998060136
2016-06,4.326689353427322
2016-07,3.9081582804103565
2016-08,3.8728897715988087
2016-09,4.602933737986849
predictions,5.780069849469025
