Date,CR
2009-12,-5.972222222222222
2010-01,-6.11961057023644
2010-02,-6.786703601108034
2010-03,-6.896551724137931
2010-04,-7.290233837689134
2010-05,-7.702888583218708
2010-06,-8.137931034482758
2010-07,-8.171745152354571
2010-08,-8.460471567267684
2010-09,-8.356545961002785
2010-10,-7.865168539325842
2010-11,-7.355021216407355
2010-12,-7.355021216407355
2011-01,-7.355021216407355
2011-02,-6.695156695156696
2011-03,-5.179856115107913
2011-04,-3.907380607814761
2011-05,-2.6200873362445414
2011-06,-1.0248901903367496
2011-07,0.8849557522123894
2011-08,2.8273809523809526
2011-09,4.334828101644246
2011-10,4.470938897168406
2011-11,4.148148148148148
2011-12,4.283604135893649
2012-01,5.185185185185185
2012-02,6.092124814264487
2012-03,6.074074074074074
2012-04,6.379821958456973
2012-05,7.302533532041728
2012-06,8.85885885885886
2012-07,10.105580693815988
2012-08,11.515151515151516
2012-09,12.310030395136778
2012-10,12.804878048780488
2012-11,13.282442748091603
2012-12,14.045801526717558
2013-01,15.419847328244273
2013-02,16.18320610687023
2013-03,15.022761760242792
2013-04,14.156626506024098
2013-05,14.499252615844544
2013-06,13.757396449704142
2013-07,12.573099415204677
2013-08,12.445730824891461
2013-09,12.893982808022923
2013-10,14.407988587731813
2013-11,15.931721194879088
2013-12,16.855524079320112
2014-01,16.338028169014084
2014-02,15.686274509803921
2014-03,15.782122905027931
2014-04,15.899581589958158
2014-05,16.11111111111111
2014-06,16.551724137931036
2014-07,16.986301369863014
2014-08,16.847826086956523
2014-09,16.644113667117725
2014-10,16.62162162162162
2014-11,16.576819407008088
2014-12,15.796519410977242
2015-01,14.947089947089948
2015-02,14.98028909329829
2015-03,16.886543535620053
2015-04,18.20580474934037
2015-05,18.01566579634465
2015-06,18.59557867360208
2015-07,19.350649350649352
2015-08,18.53281853281853
2015-09,17.131979695431472
2015-10,15.96009975062344
2015-11,14.846625766871165
2015-12,13.333333333333334
2016-01,14.164648910411623
2016-02,16.82808716707022
2016-03,18.455971049457176
2016-04,19.01323706377858
2016-05,18.899521531100476
2016-06,18.224852071005916
2016-07,17.447306791569087
2016-08,17.441860465116278
2016-09,17.865429234338748
predictions,17.335087259411555
