Date,CR
2004-05,10.529279279279278
2004-06,9.815950920245399
2004-07,9.25207756232687
2004-08,8.654906284454245
2004-09,8.021978021978022
2004-10,7.3424657534246585
2004-11,6.324972737186478
2004-12,5.200433369447454
2005-01,4.030091348737238
2005-02,3.04
2005-03,2.277542372881356
2005-04,1.7395888244596729
2005-05,1.3137151865475565
2005-06,0.9963293130571578
2005-07,0.8381351492928235
2005-08,0.7849293563579277
2005-09,0.8359456635318705
2005-10,0.9384775808133473
2005-11,1.0400416016640666
2005-12,0.8298755186721992
2006-01,-0.0517063081695967
2006-02,-1.5979381443298968
2006-03,-3.697996918335902
2006-04,-6.086956521739131
2006-05,-8.507386653082017
2006-06,-10.563737938039614
2006-07,-11.76470588235294
2006-08,-12.125824454591577
2006-09,-12.004069175991862
2006-10,-11.89382337927514
2006-11,-11.641025641025642
2006-12,-11.328527291452112
2007-01,-11.002066115702478
2007-02,-10.662525879917183
2007-03,-10.409114448472295
2007-04,-10.103626943005182
2007-05,-9.906639004149378
2007-06,-9.813084112149532
2007-07,-9.818181818181818
2007-08,-10.07268951194185
2007-09,-10.518134715025907
2007-10,-11.053719008264464
2007-11,-11.631497683993825
2007-12,-11.831275720164609
2008-01,-11.381272633212623
2008-02,-10.162388685175484
2008-03,-8.533333333333333
2008-04,-6.427015250544662
2008-05,-3.78619153674833
2008-06,-1.306076093128904
2008-07,0.05747126436781609
2008-08,0.4618937644341801
2008-09,0.2890173410404624
2008-10,0.28968713789107764
2008-11,0.0
2008-12,-0.4645760743321719
2009-01,-1.1027278003482297
2009-02,-1.738122827346466
2009-03,-2.3699421965317917
2009-04,-2.824207492795389
2009-05,-2.993667242371906
2009-06,-2.993667242371906
2009-07,-2.995391705069124
2009-08,-2.771362586605081
2009-09,-2.4319629415170816
2009-10,-2.2067363530778166
2009-11,-2.1549213744903906
2009-12,-2.2170361726954493
2010-01,-2.335084646818447
2010-02,-2.565597667638484
2010-03,-2.682215743440233
2010-04,-2.7357392316647267
2010-05,-2.951388888888889
2010-06,-3.222094361334868
2010-07,-3.2165422171166
2010-08,-2.9310344827586206
2010-09,-2.363112391930836
2010-10,-1.6175621028307337
2010-11,-0.5803830528148578
2010-12,0.3500583430571762
2011-01,1.232394366197183
2011-02,2.2995283018867925
2011-03,3.374777975133215
2011-04,3.973902728351127
2011-05,4.094955489614243
2011-06,4.035608308605341
2011-07,4.097387173396674
2011-08,3.859857482185273
2011-09,3.6795252225519293
2011-10,3.7410926365795723
2011-11,3.8095238095238098
2011-12,3.9379474940334127
2012-01,4.303646144650329
2012-02,4.727707959305805
2012-03,5.3325344517675255
2012-04,5.146618791143029
2012-05,4.353011329755516
2012-06,3.626634958382877
2012-07,3.3827893175074184
2012-08,2.841918294849023
2012-09,2.066115702479339
2012-10,1.0569583088667058
2012-11,0.5837711617046117
2012-12,0.5813953488372093
2013-01,0.6376811594202898
2013-02,0.23054755043227668
2013-03,-0.1718213058419244
2013-04,-0.22818026240730174
2013-05,0.05701254275940707
2013-06,0.4563605248146035
2013-07,0.912721049629207
2013-08,1.5437392795883362
2013-09,2.003434459072696
2013-10,2.346880366342301
2013-11,2.6949541284403673
2013-12,3.0424799081515497
2014-01,3.3810888252149
2014-02,3.7142857142857144
2014-03,3.8680318543799777
2014-04,4.66704610130905
2014-05,6.114285714285715
2014-06,7.630522088353414
2014-07,8.668197474167624
2014-08,10.305123776626367
2014-09,12.319259687680741
2014-10,14.468332364904127
2014-11,16.018572257690074
2014-12,17.109826589595375
2015-01,17.79953917050691
2015-02,18.22886716503738
2015-03,18.703384968445206
2015-04,19.439679817038307
2015-05,20.22792022792023
2015-06,20.61328790459966
2015-07,20.293951384963258
2015-08,19.707207207207208
2015-09,19.41638608305275
2015-10,19.57494407158837
2015-11,20.268006700167504
2015-12,20.891364902506965
2016-01,20.676274944567627
2016-02,20.330578512396695
2016-03,19.769989047097482
2016-04,18.8689505165851
2016-05,17.393645665051157
2016-06,16.204690831556505
2016-07,15.95351294241944
2016-08,15.762004175365343
2016-09,14.881565396498456
predictions,14.564167504586976
